business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akanshu Rajmahal Vastralay,Boutiques,Boutique,Boutique,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99733 95700,N/A,5.0,,"09, Sandh, near Temple, Bardaha, Bihar 805122",805101,24.7458667,85.3543862,ChIJEe71mf8f8zkRhm4XPm7BjOk,https://www.google.com/maps/place/?q=place_id:ChIJEe71mf8f8zkRhm4XPm7BjOk,part_379,2026-09-20 20:19:14
Golu manihari store,Boutiques,Cosmetics store,Cosmetics store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93348 79031,N/A,5.0,,"Jama masjid dhamaal, nawada, Parariya, Bihar 805101",805101,24.9595472,85.8291297,ChIJu83rq9BP8jkR07ajLSAr-H4,https://www.google.com/maps/place/?q=place_id:ChIJu83rq9BP8jkR07ajLSAr-H4,part_379,2026-09-20 20:19:14
Shafia Dresses,Boutiques,Clothing store,Clothing store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 87091 44827,N/A,,,"Shop NO 02, Dhamaul, Parariya, Bihar 805101",805101,24.9597142,85.82914459999999,ChIJnRTHp6BP8jkRaEwKGTf8WQ0,https://www.google.com/maps/place/?q=place_id:ChIJnRTHp6BP8jkRaEwKGTf8WQ0,part_379,2026-09-20 20:19:14
Duke Showroom Nawada,Boutiques,Outlet mall,"Outlet mall, Shopping mall",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99732 70786,N/A,4.2,,"Prasad Bigha, Today's Fashions, M/S, near Gulmohar School, Jawahar nagar, Nawada, Bihar 805110",Jawahar nagar,24.890436299999998,85.54284559999999,ChIJsZ73FfX-8jkRX2XQhW5d8zY,https://www.google.com/maps/place/?q=place_id:ChIJsZ73FfX-8jkRX2XQhW5d8zY,part_379,2026-09-20 20:19:14
CLASSICAL LADY BOUTIQUE & EMBROIDERY,Boutiques,Boutique,"Boutique, Embroidery service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99050 33324,http://classicallady.in/,4.9,,"BAGIYA, Bibiganj Bhatta Rd, opp. Machhua Toli, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6376869,85.05076559999999,ChIJK593rGxX7TkREojZi6ONNz0,https://www.google.com/maps/place/?q=place_id:ChIJK593rGxX7TkREojZi6ONNz0,part_379,2026-09-20 20:19:14
Azim Designer Boutique,Boutiques,Boutique,Boutique,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.0,,"Dr. Sultan Ahmad Colony, Nawada, Bihar 805112",Dr. Sultan Ahmad Colony,24.8799936,85.5383793,ChIJ2SbA_UT_8jkRvVnvhEuHZIE,https://www.google.com/maps/place/?q=place_id:ChIJ2SbA_UT_8jkRvVnvhEuHZIE,part_379,2026-09-20 20:19:14
TRILOKI DRESSES,Boutiques,Clothing store,Clothing store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.3,,"XR6H+7HG, Dhamoul, Dhamol, Bihar 805101",805101,24.9606946,85.82894619999999,ChIJLSsqPL5O8jkRkPsYgN8SIec,https://www.google.com/maps/place/?q=place_id:ChIJLSsqPL5O8jkRkPsYgN8SIec,part_379,2026-09-20 20:19:14
Sagar dresses,Boutiques,Dress store,Dress store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"2205, Bajar, near Chok, Dhamaul, Parariya, Bihar 805101",805101,24.959692099999998,85.82922789999999,ChIJwXP1ewBP8jkRRS-EpAj5uJ8,https://www.google.com/maps/place/?q=place_id:ChIJwXP1ewBP8jkRRS-EpAj5uJ8,part_379,2026-09-20 20:19:14
A to Z fashion,Boutiques,Clothing store,Clothing store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"WRV7+VWC, Sikandra, Nawada-Sikandara-Lakhisarai Rd, Bihar 805101",805101,24.9446956,85.8147609,ChIJ1b9vgoFP8jkRWCHOKVLXFrk,https://www.google.com/maps/place/?q=place_id:ChIJ1b9vgoFP8jkRWCHOKVLXFrk,part_379,2026-09-20 20:19:14
Pankaj Tailor Shop,Boutiques,Boutique,Boutique,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82710 16244,N/A,,,"461 Shekhpura Bajar Near Chok Shiekhpura, Chod Dargah Chok, Sheikhpura, Bihar 805101",805101,24.967976099999998,85.8409453,ChIJuR6yQcJP8jkRdtF7hWN1Xh8,https://www.google.com/maps/place/?q=place_id:ChIJuR6yQcJP8jkRdtF7hWN1Xh8,part_379,2026-09-20 20:19:14
Mota Bhai Kapda Dukan And Brothers,Boutiques,Clothing store,Clothing store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.5,,"Purani Bank Road, Phoolwari, Warisaliganj, Bihar 805130",Phoolwari,25.0149077,85.6403289,ChIJgdJBZ-FX8jkR9zQgHNjGo6k,https://www.google.com/maps/place/?q=place_id:ChIJgdJBZ-FX8jkR9zQgHNjGo6k,part_379,2026-09-20 20:19:15
Puja Readymade,Boutiques,Western apparel store,Western apparel store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.7,,"Main Rd, Warisaliganj, Bihar 805130",805101,25.0157316,85.6401526,ChIJM20X95xX8jkR8pwxQpGLIuw,https://www.google.com/maps/place/?q=place_id:ChIJM20X95xX8jkR8pwxQpGLIuw,part_379,2026-09-20 20:19:15
Kanhaiya Mini Mall,Boutiques,Gift shop,Gift shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"RVWP+549, Kauakole, Sarauni, Bihar 805106",805101,24.8454117,85.8853445,ChIJu7IbMgC18zkRsFQEKbxP8OM,https://www.google.com/maps/place/?q=place_id:ChIJu7IbMgC18zkRsFQEKbxP8OM,part_379,2026-09-20 20:19:15
