business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nawada 🇮🇳🇮🇳🇮🇳,Businesses,Apartment building,Apartment building,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,1.0,"WCVM+VCH, Abdalpur, Nardiganj, Bihar 805109",805109,24.944698,85.4335952,ChIJgQJkVQDl8jkRQeSa83fFwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgQJkVQDl8jkRQeSa83fFwfQ,part_379,2026-09-20 20:24:43
Deepak Agnihotri,Businesses,Housing complex,Housing complex,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,1.0,"WCRJ+4VF, Nardiganj - Nawada Rd, Jhunathi, Nardiganj, Bihar 805109",805109,24.9403202,85.4321595,ChIJb2DnDwDl8jkRLIDbkzGFicA,https://www.google.com/maps/place/?q=place_id:ChIJb2DnDwDl8jkRLIDbkzGFicA,part_379,2026-09-20 20:24:43
Nardiganj pundpa,Businesses,Housing complex,Housing complex,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.5,2.0,"WCRG+6F2, Pasai, Panrupa, Bihar 805109",805109,24.940457499999997,85.4258248,ChIJQUBrAQDl8jkRyAdF0SCLdhk,https://www.google.com/maps/place/?q=place_id:ChIJQUBrAQDl8jkRyAdF0SCLdhk,part_379,2026-09-20 20:24:43
Bilash bhavan,Businesses,Housing society,Housing society,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCQJ+6C7, Madhuwan, Nardiganj, Nawada, Bihar 805109",805109,24.938029999999998,85.43104319999999,ChIJf0TNHQDl8jkR1MwvycHfRpo,https://www.google.com/maps/place/?q=place_id:ChIJf0TNHQDl8jkR1MwvycHfRpo,part_379,2026-09-20 20:24:43
Vishnupuri,Businesses,Housing complex,Housing complex,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCQJ+6C7, VISHNUPURI, Nardiganj, Bihar 805109",VISHNUPURI,24.938029999999998,85.43104319999999,ChIJOz3Rvwjl8jkROlMdJweoYTI,https://www.google.com/maps/place/?q=place_id:ChIJOz3Rvwjl8jkROlMdJweoYTI,part_379,2026-09-20 20:24:43
Anand Professional Computer,Businesses,Computer support and services,Computer support and services,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 63715 59749,N/A,,,"055, Main Road, near Police Station, Muslim Tola, Nardiganj, Nawada, Bihar 805109",Muslim Tola,24.938937,85.4301325,ChIJD91ZYsPl8jkRD_BZtuiWbtQ,https://www.google.com/maps/place/?q=place_id:ChIJD91ZYsPl8jkRD_BZtuiWbtQ,part_379,2026-09-20 20:24:43
SUMIT DIGITAL,Businesses,Computer support and services,"Computer support and services, Computer store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 78706 41269,https://www.facebook.com/SUMITDIGITAL.IN,5.0,1.0,"near AIRTEL OFFICE, Mirchaiganj, Nardiganj, Bihar 805109",Mirchaiganj,24.9406638,85.43258349999999,ChIJd0FSeYnl8jkRiVPea9nEkJM,https://www.google.com/maps/place/?q=place_id:ChIJd0FSeYnl8jkRiVPea9nEkJM,part_379,2026-09-20 20:24:43
MR Data Solution,Businesses,Computer support and services,Computer support and services,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"Ramesh Babu Market, beside mobile tower, Nardiganj, Bihar 805109",805109,24.9380588,85.4310179,ChIJb2tJsmvl8jkRJSt2H-HgbPQ,https://www.google.com/maps/place/?q=place_id:ChIJb2tJsmvl8jkRJSt2H-HgbPQ,part_379,2026-09-20 20:24:43
BABA UMA NATH TRADERS,Businesses,Manufacturer,Manufacturer,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 70505 73116,N/A,5.0,,"Asarhi, Nawada, Kahuara, Bihar 805110",Asarhi,24.915863899999998,85.46829699999999,ChIJ891NdZj98jkRV8hlbqdPQkk,https://www.google.com/maps/place/?q=place_id:ChIJ891NdZj98jkRV8hlbqdPQkk,part_379,2026-09-20 20:24:44
Nawada bigha,Businesses,Housing complex,Housing complex,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,2.7,,"W94G+Q3M, Jota, Bihar 805109",805109,24.906969,85.3751817,ChIJC6LdMePj8jkRSCx1Z8HAg5s,https://www.google.com/maps/place/?q=place_id:ChIJC6LdMePj8jkRSCx1Z8HAg5s,part_379,2026-09-20 20:24:44
