business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram swarth singh,Play School and Daycare,Preschool,Preschool,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,1.0,"W87H+9W7, Basar, Arai, Bihar 805109",805109,24.91341,85.32980479999999,ChIJCVpNOarh8jkRP_uBj0ML3TU,https://www.google.com/maps/place/?q=place_id:ChIJCVpNOarh8jkRP_uBj0ML3TU,part_379,2026-09-20 20:24:31
Anganwadi,Play School and Daycare,Preschool,Preschool,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,1.0,"W87H+9W9, Arai, Bihar 805109",805109,24.913405899999997,85.32985289999999,ChIJ3fShnUjh8jkRvNIC5MMZXFo,https://www.google.com/maps/place/?q=place_id:ChIJ3fShnUjh8jkRvNIC5MMZXFo,part_379,2026-09-20 20:24:31
Handia mod,Play School and Daycare,Preschool,Preschool,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.5,2.0,"XC24+J5M, Handia, Hanriya, Bihar 805109",805109,24.9515854,85.4054081,ChIJxTkkBQDl8jkRc3E89sppjkU,https://www.google.com/maps/place/?q=place_id:ChIJxTkkBQDl8jkRc3E89sppjkU,part_379,2026-09-20 20:24:31
Hanuman mandir Akhlesh,Play School and Daycare,Preschool,Preschool,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,1.0,"XFGW+8P4, Khutika, Bihar 805123",805109,24.9772452,85.4988345,ChIJwZ81PoD78jkReT3Ej8QVQqs,https://www.google.com/maps/place/?q=place_id:ChIJwZ81PoD78jkReT3Ej8QVQqs,part_379,2026-09-20 20:24:31
Beldari,Play School and Daycare,Preschool,Preschool,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WF4F+7Q2, siswa, Neya, Bihar 805109",805109,24.905640899999998,85.47438079999999,ChIJIRuL2Qb98jkREvlB7-l_Eko,https://www.google.com/maps/place/?q=place_id:ChIJIRuL2Qb98jkREvlB7-l_Eko,part_379,2026-09-20 20:24:31
Vikash kushwaha (parma),Play School and Daycare,Preschool,Preschool,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WFV9+QJQ, Parman, Bihar 805109",805109,24.9448995,85.46892849999999,ChIJbZodZgD78jkRFCqSxP1eOGM,https://www.google.com/maps/place/?q=place_id:ChIJbZodZgD78jkRFCqSxP1eOGM,part_379,2026-09-20 20:24:31
Nirmal Bigha Library,Play School and Daycare,Preschool,Preschool,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"XG84+338, Kena, Bihar 805123",805109,24.966144699999997,85.5048973,ChIJny6w-bH78jkRM3oJy_Wbf8o,https://www.google.com/maps/place/?q=place_id:ChIJny6w-bH78jkRM3oJy_Wbf8o,part_379,2026-09-20 20:24:31
La-Martinier School,Play School and Daycare,Preschool,Preschool,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99739 61248,N/A,5.0,3.0,"2CFF+JQQ, Hot Spring Waterfall(kund) Road, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.024085,85.424477,ChIJVzvno1jl8jkR0bFHPArv500,https://www.google.com/maps/place/?q=place_id:ChIJVzvno1jl8jkR0bFHPArv500,part_379,2026-09-20 20:24:31
AWW659 Anganwadi Center,Play School and Daycare,Preschool,"Preschool, Anganwadi center",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,3.8,4.0,"Banganga, Nalanda, NH-82, Hisua Rajgir Road, Nalanda, Nalanda, Bihar 803116",805109,24.97722,85.42862,ChIJs_n0Iijl8jkRgJj16fS5I94,https://www.google.com/maps/place/?q=place_id:ChIJs_n0Iijl8jkRgJj16fS5I94,part_379,2026-09-20 20:24:31
Kid Zone,Play School and Daycare,Preschool,Preschool,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 11 0506 4900,N/A,4.5,2.0,"2CPC+J4G, Ganjpar, Ashok Nagar, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.0365505,85.4203332,ChIJB6b4zhfv8jkRZoEzyXTujX4,https://www.google.com/maps/place/?q=place_id:ChIJB6b4zhfv8jkRZoEzyXTujX4,part_379,2026-09-20 20:24:33
