business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
uumv Pithauri tawakal tola,Civil Contractor and Builder,Road Contractor,Road Contractor,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,3.5,2.0,"QGF2+RQQ, Pithauri, Bihar 805112",805112,24.7745982,85.5019952,ChIJWZI0aPQD8zkR_hdCs3Onw2s,https://www.google.com/maps/place/?q=place_id:ChIJWZI0aPQD8zkR_hdCs3Onw2s,part_379,2026-09-20 20:26:13
RJ Group And Engineering gaon ghar,Civil Contractor and Builder,Housing society,Housing society,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,1.0,"RG98+55G, Derawan, Bihar 805112",805112,24.8179329,85.5154505,ChIJxTZzOAAD8zkRsEstd21ytGw,https://www.google.com/maps/place/?q=place_id:ChIJxTZzOAAD8zkRsEstd21ytGw,part_379,2026-09-20 20:26:13
Saidapur nawada majid ke pass,Civil Contractor and Builder,Housing society,Housing society,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,1.0,"QFF9+RC9, Nawada, Saidapur Gowasa, Bihar 805122",Nawada,24.774559,85.46871809999999,ChIJxe0BagAD8zkRw14UWaW7bbk,https://www.google.com/maps/place/?q=place_id:ChIJxe0BagAD8zkRw14UWaW7bbk,part_379,2026-09-20 20:26:13
Builders Point,Civil Contractor and Builder,Building materials store,Building materials store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 62913 61154,N/A,5.0,1.0,"Mankhar, Bihar 805112",805112,24.781032099999997,85.5350887,ChIJxScsU5UB8zkRVj88602psvA,https://www.google.com/maps/place/?q=place_id:ChIJxScsU5UB8zkRVj88602psvA,part_379,2026-09-20 20:26:13
Pithauri akbarpur Nawada,Civil Contractor and Builder,Housing society,Housing society,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,1.0,"QGH2+8RG, Pithauri, Bihar 805112",805112,24.7783037,85.502085,ChIJ31O9LwAD8zkRL-9foMAC3pY,https://www.google.com/maps/place/?q=place_id:ChIJ31O9LwAD8zkRL-9foMAC3pY,part_379,2026-09-20 20:26:13
Yashoda Bhavan,Civil Contractor and Builder,Housing society,Housing society,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,2.0,"QFJM+9PV, Hajidhaw, Nawada, Bhikhanpura, Bihar 805112",Nawada,24.7810035,85.484298,ChIJN23ZdAAD8zkRJegWnFZCMho,https://www.google.com/maps/place/?q=place_id:ChIJN23ZdAAD8zkRJegWnFZCMho,part_379,2026-09-20 20:26:13
Balampur (Mn2),Civil Contractor and Builder,Housing society,Housing society,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,3.7,13.0,"RGG4+HGR, Balmpur, Sakarpura, Bihar 805112",805112,24.826860099999998,85.5069953,ChIJDTbzI5oD8zkRIlLaV6k_Iws,https://www.google.com/maps/place/?q=place_id:ChIJDTbzI5oD8zkRIlLaV6k_Iws,part_379,2026-09-20 20:26:13
गौरी अर्जुन आवास,Civil Contractor and Builder,Housing society,Housing society,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,1.0,"QF9V+V6, Hazi Dhab, Bihar 805112",805112,24.7696333,85.49307999999999,ChIJ9Z-5GQAD8zkRS0WH0VFnrbc,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-5GQAD8zkRS0WH0VFnrbc,part_379,2026-09-20 20:26:13
RAJKUMAR MANJHI HOME,Civil Contractor and Builder,Housing society,Housing society,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,1.0,2.0,"Derawan, Bihar 805112",805112,24.8374375,85.51781249999999,ChIJk30aV9r98jkRQ18fUqurq5A,https://www.google.com/maps/place/?q=place_id:ChIJk30aV9r98jkRQ18fUqurq5A,part_379,2026-09-20 20:26:13
कमल विनोद सहाय इति,Civil Contractor and Builder,Home builder,Home builder,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.5,8.0,"Teyar, Koiri Bigaha, Bihar 805112",805112,24.8044861,85.4946989,ChIJnTXwHwAD8zkR89B8m54gtLI,https://www.google.com/maps/place/?q=place_id:ChIJnTXwHwAD8zkR89B8m54gtLI,part_379,2026-09-20 20:26:13
Tullu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"QGJH+PR2, Runnipur, Mankhar, Nawada, Bihar 805112",805112,24.781769,85.5295062,ChIJ1XFyPgAB8zkR3yDx5DwFZHQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XFyPgAB8zkR3yDx5DwFZHQ,part_379,2026-09-20 20:26:13
END SERVICES,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Interior architect office, Interior fitting contractor",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 74832 30779,https://endserv.in/,,,"GROUND, ANCHAL NAHRAT, Bhikhanpura, Thekahi, Bihar 805122",805112,24.7888158,85.48450389999999,ChIJ8b46wrgD8zkRJRvwTqpn1WY,https://www.google.com/maps/place/?q=place_id:ChIJ8b46wrgD8zkRJRvwTqpn1WY,part_379,2026-09-20 20:26:13
