business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chahat marriage hall and guest house,Banquet Hall,Hotel,Hotel,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.5,,"3JHM+8PF, Katrisarai, Bihar 805105",805105,25.0783168,85.6343065,ChIJWZxa-xtZ8jkREo9dgfX2QT4,https://www.google.com/maps/place/?q=place_id:ChIJWZxa-xtZ8jkREo9dgfX2QT4,part_379,2026-09-20 20:22:03
Chhato banquet hall,Banquet Hall,Hotel,Hotel,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.2,,"4H9G+GQV, Chhato, Bihar 803216",805105,25.1188616,85.57691919999999,ChIJRUqKenr38jkRbBsEMIam86Y,https://www.google.com/maps/place/?q=place_id:ChIJRUqKenr38jkRbBsEMIam86Y,part_379,2026-09-20 20:22:03
Crystal garden banquet hall,Banquet Hall,Community center,Community center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://www.crystalgarden.in/,4.3,,"6G34+7J2, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2027455,85.5076234,ChIJR4hBBgDz8jkRPM_N6_TOygs,https://www.google.com/maps/place/?q=place_id:ChIJR4hBBgDz8jkRPM_N6_TOygs,part_379,2026-09-20 20:22:03
RAJKUMARI PALACE MARRIAGE HALL & GUEST HOUSE,Banquet Hall,Banquet hall,Banquet hall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.7,,"PALACE MARRIAGE HALL & GUEST HOUSE, RAJKUMARI, MORE, near JAITIPUR, Chandi, Bihar 803108",805105,25.33149,85.4001,ChIJCZ1wQwCR8jkRM-5VUJn5p94,https://www.google.com/maps/place/?q=place_id:ChIJCZ1wQwCR8jkRM-5VUJn5p94,part_379,2026-09-20 20:22:03
Subh sangam marriage hall,Banquet Hall,Banquet hall,Banquet hall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.5,,"Bharat gas godown, Sohankuan Mangla sthan, road, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1916397,85.5105494,ChIJiYLWgQnz8jkR2EdcGGGAf6I,https://www.google.com/maps/place/?q=place_id:ChIJiYLWgQnz8jkR2EdcGGGAf6I,part_379,2026-09-20 20:22:03
Bhavya Banquet Hall & Hotel,Banquet Hall,Banquet hall,"Banquet hall, Hotel",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 78590 70580,https://bhavyabanquet.com/,4.1,,"Ward no 48, Nagar Nigam, Ekangar Rd, near Maghra, Maghra, Gufapar, Bihar Sharif, Bihar 803216",Maghra,25.195249999999998,85.4894439,ChIJGb3I7ljz8jkRgXnotE5Sdd8,https://www.google.com/maps/place/?q=place_id:ChIJGb3I7ljz8jkRgXnotE5Sdd8,part_379,2026-09-20 20:22:03
Raj complex marriage hall,Banquet Hall,Hotel,Hotel,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87090 59829,N/A,4.3,,"7FH5+FM6, more, Rajeev nagar, khewanbigha, Nur Sarai, Bihar 803113","Rajeev nagar, khewanbigha",25.278919899999998,85.4596555,ChIJ-fSfCwCN8jkR7POyNjpAnyc,https://www.google.com/maps/place/?q=place_id:ChIJ-fSfCwCN8jkR7POyNjpAnyc,part_379,2026-09-20 20:22:03
Nalanda Heritage Vatika,Banquet Hall,Hotel,Hotel,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90548 69371,N/A,4.3,,"4FXP+CMQ, Bihar Sharif - Rajgir Rd, Meghi Nongawan, Deep Nagar, Bihar 803111",805105,25.1485927,85.48673099999999,ChIJHyTqOADz8jkRa76hklgvd60,https://www.google.com/maps/place/?q=place_id:ChIJHyTqOADz8jkRa76hklgvd60,part_379,2026-09-20 20:22:04
Maa Shitla Mariage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97087 11373,N/A,4.1,,"NH 33, Maghra, Bihar Sharif, Bihar 803216",Maghra,25.1955091,85.4889093,ChIJ_3gVhLrz8jkR6heNWe01-k4,https://www.google.com/maps/place/?q=place_id:ChIJ_3gVhLrz8jkR6heNWe01-k4,part_379,2026-09-20 20:22:04
DM vatika,Banquet Hall,Banquet hall,Banquet hall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72099 89344,https://dmvatika.com/,4.9,,"SH 4 main road hilsa, Main Rd, near kamta, halt, Hilsa, Bihar 801302",halt,25.335191299999998,85.2775137,ChIJm70F0uOX8jkRdv7nTKl2K_0,https://www.google.com/maps/place/?q=place_id:ChIJm70F0uOX8jkRdv7nTKl2K_0,part_379,2026-09-20 20:22:04
