business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MIRCH MASALA AC FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73719 67098,N/A,3.9,,"Biharsharif - Katrisarai Rd, Ahiya Chak, Katrisarai, Bihar 805105",805105,25.0872204,85.6328013,ChIJwxKDAQ1Z8jkR75JbnqQAl-8,https://www.google.com/maps/place/?q=place_id:ChIJwxKDAQ1Z8jkR75JbnqQAl-8,part_379,2026-09-20 20:21:46
Real family restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79799 93408,N/A,4.1,,"SH71, Katrisarai, Bihar 805105",805105,25.077254,85.6310926,ChIJG6sTzXJZ8jkRW1RHVqyUcj4,https://www.google.com/maps/place/?q=place_id:ChIJG6sTzXJZ8jkRW1RHVqyUcj4,part_379,2026-09-20 20:21:46
Royal City Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74886 59021,N/A,4.4,,"near SBI Bank, Nur Sarai, Bihar 803113",805105,25.2704514,85.4563819,ChIJo5BxriSN8jkRVf9sPk7iJWo,https://www.google.com/maps/place/?q=place_id:ChIJo5BxriSN8jkRVf9sPk7iJWo,part_379,2026-09-20 20:21:46
Orchid Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,,"Karma complex, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1949404,85.5100143,ChIJNbDqbpHz8jkR7V01rrJf4JM,https://www.google.com/maps/place/?q=place_id:ChIJNbDqbpHz8jkR7V01rrJf4JM,part_379,2026-09-20 20:21:46
Haveli 21 Family Restaurant & Cafe,Pure Veg Restaurant,Family restaurant,Family restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.6,,"New, Nala Rd, behind Sadar Hospital, Chhoti Pahari, Bihar Sharif, Bihar 803101",Chhoti Pahari,25.2070093,85.5144663,ChIJl7bWp0rz8jkRHhEGK3oN6u0,https://www.google.com/maps/place/?q=place_id:ChIJl7bWp0rz8jkRHhEGK3oN6u0,part_379,2026-09-20 20:21:46
LAZEEZ RASOI,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.3,,"Civil Court, Pul Par Rd, beside OF NAGAR NIGAM, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.205029399999997,85.52477549999999,ChIJp_t8vgH18jkRQZcnio8VNCc,https://www.google.com/maps/place/?q=place_id:ChIJp_t8vgH18jkRQZcnio8VNCc,part_379,2026-09-20 20:21:46
Hotel Mahavihar International Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99319 09596,N/A,3.8,,"4C6X+8VX, Kul Phtehpur, Panhessa, Bihar 803111",805105,25.1108694,85.4497477,ChIJr5m78PDx8jkRXLRLda6Sk18,https://www.google.com/maps/place/?q=place_id:ChIJr5m78PDx8jkRXLRLda6Sk18,part_379,2026-09-20 20:21:46
Dakshin Aahar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://www.dakshinaahar.com/,4.7,,"C499+QPX, Colony Road, Vishwanath Nagar, Pipra, Begusarai, Bihar 851101","Vishwanath Nagar, Pipra",25.4194994,86.1193505,ChIJ_9m9agAb8jkRbOm1TRXytkk,https://www.google.com/maps/place/?q=place_id:ChIJ_9m9agAb8jkRbOm1TRXytkk,part_379,2026-09-20 20:21:46
Ganga Ram - Family Restaurant (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 81029 20917,https://www.gangaramdairy.com/,4.1,,"Har har mahadev chowk, 4th Floor Gangotri Gange Complex, 10, GD College Rd, Mirganj, Begusarai, Bihar 851117","Vishwanath Nagar, Mirganj",25.419314999999997,86.1195358,ChIJz-mJS6Eb8jkRJO_ZADItLeQ,https://www.google.com/maps/place/?q=place_id:ChIJz-mJS6Eb8jkRJO_ZADItLeQ,part_379,2026-09-20 20:21:46
RIDDHI KITCHEN,Pure Veg Restaurant,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99050 22665,N/A,4.8,,"near Mount litera zee school, Silao, Bihar 803117",805105,25.101090199999998,85.4404077,ChIJ1UMF_Frx8jkRw1YtADHceUs,https://www.google.com/maps/place/?q=place_id:ChIJ1UMF_Frx8jkRw1YtADHceUs,part_379,2026-09-20 20:21:46
