business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Garage Kush Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Repair service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,https://www.mysmartgarage.in/,4.4,,"Infront of Nibha Cinema Moti Bigha , Gonawa, Nawada, Bihar 805111",805104,24.907944699999998,85.5400923,ChIJLcZ0Aff_8jkRUvYr7BSgt4o,https://www.google.com/maps/place/?q=place_id:ChIJLcZ0Aff_8jkRUvYr7BSgt4o,part_379,2026-09-20 20:21:16
Bajrang auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82711 65004,N/A,4.7,,"Unnamed Road, Nawada, Bihar 805110",805104,24.895173099999997,85.5484006,ChIJRXWmELn_8jkRb8rdzR_eKdw,https://www.google.com/maps/place/?q=place_id:ChIJRXWmELn_8jkRb8rdzR_eKdw,part_379,2026-09-20 20:21:16
SHOBHA SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.0,,"Pakribarama road, Mayabigha, Qadir Ganj, Bihar 805104",Mayabigha,24.918501799999998,85.6011851,ChIJmZH__8f_8jkR-nsXJaUgNuA,https://www.google.com/maps/place/?q=place_id:ChIJmZH__8f_8jkR-nsXJaUgNuA,part_379,2026-09-20 20:21:16
Helmet Cheking.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"VGGQ+V9G, AH42, Nawada, Bihar 805112",805104,24.877191399999997,85.5384471,ChIJKSHBFwD_8jkRDas3F_E10fc,https://www.google.com/maps/place/?q=place_id:ChIJKSHBFwD_8jkRDas3F_E10fc,part_379,2026-09-20 20:21:16
Anmol motorcycle workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"31, WGGP+6MV, National Highway, Akauna Minhai, Pathra Inglish, Bihar 805123",805104,24.92552,85.53655169999999,ChIJ_y9dSQD_8jkRsQeE1ltM3xk,https://www.google.com/maps/place/?q=place_id:ChIJ_y9dSQD_8jkRsQeE1ltM3xk,part_379,2026-09-20 20:21:16
Chandan Motorcycle Best Sarvice 2Vilar Baik,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62025 02021,N/A,5.0,,"Chandan Singh Chowok, Dariyapur, Warisaliganj, Bihar 805130",805104,25.0073929,85.6321217,ChIJFeIP6ZdX8jkROIh8DsquKwc,https://www.google.com/maps/place/?q=place_id:ChIJFeIP6ZdX8jkROIh8DsquKwc,part_379,2026-09-20 20:21:16
Koniyapar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"VHW8+C9C, Anandpura, Bihar 805110",805104,24.8959709,85.5656212,ChIJJ9NKLwT_8jkR6Vcgy3dQbKU,https://www.google.com/maps/place/?q=place_id:ChIJJ9NKLwT_8jkR6Vcgy3dQbKU,part_379,2026-09-20 20:21:16
Maa Laxmi washing & Bike Service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"VG9F+RWR, Shanti Nagar, Nawada, Bhadauni, Bihar 805112",Shanti Nagar,24.8696022,85.5247504,ChIJZyA8xTD_8jkR5NESgjM7KFk,https://www.google.com/maps/place/?q=place_id:ChIJZyA8xTD_8jkR5NESgjM7KFk,part_379,2026-09-20 20:21:16
Suryansh Auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70044 66765,N/A,5.0,,"opposite of nibha hall iti, Gonawa, Nawada, Bihar 805110",805104,24.907912699999997,85.5402251,ChIJCbPM3H3_8jkRsxfb3R_EZU4,https://www.google.com/maps/place/?q=place_id:ChIJCbPM3H3_8jkRsxfb3R_EZU4,part_379,2026-09-20 20:21:16
UV MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 88776 81423,N/A,5.0,,"VGCH+869 शोभनाथ मंदिर के नजदीक, गया रोड, भादौनी, Nawada, Bihar 805110",भादौनी,24.8707873,85.5281031,ChIJzzxrZAD_8jkRgeflluGi880,https://www.google.com/maps/place/?q=place_id:ChIJzzxrZAD_8jkRgeflluGi880,part_379,2026-09-20 20:21:16
