business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PrintIQ Communication one stop digital solutions,Xerox and Photostat Center,Digital printing service,Digital printing service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99737 36820,N/A,5.0,3.0,"MOTIBIGHA, in front of SHIVAM TRACTOR OR MRF TYRE SHOWROOM, Gonawa, Nawada, Bihar 805111",805102,24.9045173,85.5406781,ChIJNT_mRtH_8jkRqTqUJcrd_jQ,https://www.google.com/maps/place/?q=place_id:ChIJNT_mRtH_8jkRqTqUJcrd_jQ,part_379,2026-09-20 20:20:12
"Rahul Photo State, Nawada",Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 90318 82462,N/A,3.8,42.0,"Mangar Bigha, Nawada, Bihar 805110",Mangar Bigha,24.894839599999997,85.54110519999999,ChIJHWd3JfP-8jkRPnJOTvsnkk4,https://www.google.com/maps/place/?q=place_id:ChIJHWd3JfP-8jkRPnJOTvsnkk4,part_379,2026-09-20 20:20:12
Nalanda Digital Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Internet cafe, Lamination service",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.3,262.0,"RK Ave, beside Ram Krishna Mission Ashram, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.6113504,85.1579187,ChIJDYNTDvJY7TkRkpMT0-v3uBU,https://www.google.com/maps/place/?q=place_id:ChIJDYNTDvJY7TkRkpMT0-v3uBU,part_379,2026-09-20 20:20:12
SARASWATI PHOTO STATE,Xerox and Photostat Center,Copy shop,"Copy shop, Photo Restoration Shop",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99395 33203,N/A,4.8,4.0,"HM35+H8F BDO, Block Rd, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.553938199999997,84.65828139999999,ChIJG33oqnpfjTkRyWMFIlMLCFY,https://www.google.com/maps/place/?q=place_id:ChIJG33oqnpfjTkRyWMFIlMLCFY,part_379,2026-09-20 20:20:12
ADIT COMPUTERS MAIN BRANCH,Xerox and Photostat Center,Electronics store,Electronics store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93861 22718,N/A,3.9,166.0,"Hospital Rd,sinha bhawan, near jain mandir, Nawada, Bihar 805110",805102,24.888860299999997,85.5463276,ChIJlaUSV_T-8jkRGPWDtEjZ-gI,https://www.google.com/maps/place/?q=place_id:ChIJlaUSV_T-8jkRGPWDtEjZ-gI,part_379,2026-09-20 20:20:12
U.S. Photostate,Xerox and Photostat Center,Copy shop,"Copy shop, Book store, Lamination service",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 76542 39006,N/A,5.0,1.0,"HM68+MQ7, East Ramna Road, near Mahila College, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5616661,84.6669138,ChIJYVJ76GBfjTkRWdZ5YJOSNsQ,https://www.google.com/maps/place/?q=place_id:ChIJYVJ76GBfjTkRWdZ5YJOSNsQ,part_379,2026-09-20 20:20:12
MULTI XEROX CENTRE,Xerox and Photostat Center,Copy shop,"Copy shop, Computer support and services",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 89696 56565,N/A,4.3,31.0,"Radhika Complex, 29, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6150216,85.1204106,ChIJr07iiztY7TkRKyhaZtn2-Aw,https://www.google.com/maps/place/?q=place_id:ChIJr07iiztY7TkRKyhaZtn2-Aw,part_379,2026-09-20 20:20:12
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,https://www.xerox.com/,3.9,,"JHPP+Q2H Prem Kunj, 6, Gola Road, Shahpur Patori, Tara Dhamaun, Bihar 848504",Shahpur Patori,25.6369635,85.5851229,ChIJowV2N5l_7TkR1WIDUiM9CIg,https://www.google.com/maps/place/?q=place_id:ChIJowV2N5l_7TkR1WIDUiM9CIg,part_379,2026-09-20 20:20:12
NEW SHANTI PRINTING PRESS,Xerox and Photostat Center,Print shop,Print shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 87898 46640,N/A,,,"Shop No.01, Postmortem Rd, Nawada, Bihar 805110",805102,24.8897335,85.54761599999999,ChIJqVYWPmj_8jkRQFmT9tO_Z0g,https://www.google.com/maps/place/?q=place_id:ChIJqVYWPmj_8jkRQFmT9tO_Z0g,part_379,2026-09-20 20:20:12
Xerox Centre,Xerox and Photostat Center,Photography studio,Photography studio,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.8,,"W6JG+G6H, Near Registry court, Jamui, Bihar 811307",805102,24.931307999999998,86.2256235,ChIJe2yVezcq8jkRkGoXA-DpckY,https://www.google.com/maps/place/?q=place_id:ChIJe2yVezcq8jkRkGoXA-DpckY,part_379,2026-09-20 20:20:12
Xerox Centre,Xerox and Photostat Center,Pen store,Pen store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.8,,"4RRP+HRF, Sheikhpura, Bihar 811105",805102,25.141437999999997,85.837035,ChIJsc3nPfBD8jkRsfl2tetK-ew,https://www.google.com/maps/place/?q=place_id:ChIJsc3nPfBD8jkRsfl2tetK-ew,part_379,2026-09-20 20:20:12
