business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree krishna tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74888 46681,N/A,4.3,7.0,"Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.177264599999997,85.5127358,ChIJS2qyrnvz8jkRpiXm94BZlac,https://www.google.com/maps/place/?q=place_id:ChIJS2qyrnvz8jkRpiXm94BZlac,part_379,2026-09-20 20:21:55
Tyre centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.7,12.0,"opposite Ramchandrapur Bus Stand Road, near om hero showroom, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1947777,85.50802569999999,ChIJ10pGP3Tz8jkRUqF0-uUXaw8,https://www.google.com/maps/place/?q=place_id:ChIJ10pGP3Tz8jkRUqF0-uUXaw8,part_379,2026-09-20 20:21:55
MRF Tyres Exclusive - Pankaj Tyre House,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79709 54956,https://dealers.mrftyres.com/mrf-tyres-exclusive-pankaj-tyre-house-tyre-shop-nur-sarai-nalanda-436613/Home,4.6,16.0,"Nur Sarai Rd, Nur Sarai, Bihar 803113",805105,25.266546599999998,85.4583469,ChIJZyYOMYiN8jkR8BJZag9pmXY,https://www.google.com/maps/place/?q=place_id:ChIJZyYOMYiN8jkR8BJZag9pmXY,part_379,2026-09-20 20:21:55
ROYAL TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79030 43576,N/A,4.2,20.0,"Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1935537,85.5047641,ChIJ5ZmIEELz8jkRkcQx92vBPco,https://www.google.com/maps/place/?q=place_id:ChIJ5ZmIEELz8jkRkcQx92vBPco,part_379,2026-09-20 20:21:55
Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99340 48817,N/A,3.4,29.0,"Shop No. 32, Near Ambedkar Chowk, Bazar Samiti Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1947548,85.5058607,ChIJ69ykNULz8jkRv0m0mXinM8A,https://www.google.com/maps/place/?q=place_id:ChIJ69ykNULz8jkRv0m0mXinM8A,part_379,2026-09-20 20:21:55
Nalanda Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99053 55285,N/A,3.6,7.0,"Paila POkhar, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.207361199999998,85.5169307,ChIJoUL7_Fbz8jkRdlVBsnHXRBc,https://www.google.com/maps/place/?q=place_id:ChIJoUL7_Fbz8jkRdlVBsnHXRBc,part_379,2026-09-20 20:21:55
Gaurav Tyre Centre,Tyre Showroom and Puncture Shop,Chauffeur service,"Chauffeur service, Auto parts store, Car wash",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62068 58472,N/A,2.6,12.0,"SH 6, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1946831,85.50777599999999,ChIJrf5XLvDz8jkR0QWASprcJhk,https://www.google.com/maps/place/?q=place_id:ChIJrf5XLvDz8jkR0QWASprcJhk,part_379,2026-09-20 20:21:55
MRF Tyres Exclusive - Raj Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96087 04423,https://dealers.mrftyres.com/mrf-tyres-exclusive-raj-laxmi-tyres-tyre-shop-barbigha-nalanda-561374/Home?utm_source=locator&utm_medium=googleplaces,4.2,28.0,"Ground Floor, Sheikhpura Rd, near Honda Showroom, Barbigha, Bihar 811101",805105,25.203466,85.74890099999999,ChIJJY7sC0Fd8jkRcJ-eEcLmZYE,https://www.google.com/maps/place/?q=place_id:ChIJJY7sC0Fd8jkRcJ-eEcLmZYE,part_379,2026-09-20 20:21:55
TYRE MART,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,215.0,"708, TYRE MART SHOP, NH-139, Patna - Aurangabad Rd, near RASHTRIYA HIGH SCHOOL, Daudnagar, Bihar 824143",805105,25.034999499999998,84.42016559999999,ChIJs6vxEk1BjTkRBO8zujBqhqo,https://www.google.com/maps/place/?q=place_id:ChIJs6vxEk1BjTkRBO8zujBqhqo,part_379,2026-09-20 20:21:55
Aftab tyre right choice shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 85818 68589,N/A,5.0,147.0,"near, by pass road, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7719357,85.00379149999999,ChIJUbyzPrEr8zkRW7EP141KMLM,https://www.google.com/maps/place/?q=place_id:ChIJUbyzPrEr8zkRW7EP141KMLM,part_379,2026-09-20 20:21:55
