business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA SUPER MART,Commercial Complex,Shopping mall,Shopping mall,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 78709 16090,N/A,4.6,24.0,"RCJ6+XJP, Station Rd, near HIGH SCHOOL, Hisua, Bihar 805103",805103,24.832522299999997,85.41168119999999,ChIJzQh2N_Id8zkR8WJaxB_WoJ4,https://www.google.com/maps/place/?q=place_id:ChIJzQh2N_Id8zkR8WJaxB_WoJ4,part_379,2026-09-20 20:21:01
"SINGH TOWER, DONA",Commercial Complex,Shopping mall,Shopping mall,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 90062 57411,N/A,2.6,42.0,"Hisua, Dona, Bihar 805103",805103,24.8679307,85.3843095,ChIJE_rXql7i8jkR54e4pNYjNIQ,https://www.google.com/maps/place/?q=place_id:ChIJE_rXql7i8jkR54e4pNYjNIQ,part_379,2026-09-20 20:21:01
RAM COMPUTER CENTRE Online Shopping Services(Hisua),Commercial Complex,Shopping mall,Shopping mall,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99315 16688,http://eshophisua.weebly.com/,3.2,18.0,"e-Shop Hisua, Ram Computer Centre,In front of Hisua Post Office, MN-, 9931516688, 8804234162, Hisua, Bihar 805103",805103,24.8376298,85.41777189999999,ChIJaWvsxaHi8jkRJamBA9UTCHE,https://www.google.com/maps/place/?q=place_id:ChIJaWvsxaHi8jkRJamBA9UTCHE,part_379,2026-09-20 20:21:01
M/S Balajee Sales,Commercial Complex,Shopping mall,Shopping mall,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,1.0,1.0,"Lower Bazaar Rd, Hisua, Bihar 805103",805103,24.829533599999998,85.41665689999999,ChIJT0beH3Ad8zkRXpg4pSRZJBc,https://www.google.com/maps/place/?q=place_id:ChIJT0beH3Ad8zkRXpg4pSRZJBc,part_379,2026-09-20 20:21:01
Mansur Cheken center,Commercial Complex,Shopping mall,Shopping mall,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 84093 95424,N/A,4.0,1.0,"Hisua - Khanawan Rd, Hisua, Bihar 805103",805103,24.8276637,85.4165396,ChIJs203wWUd8zkRivXFlbwzKKE,https://www.google.com/maps/place/?q=place_id:ChIJs203wWUd8zkRivXFlbwzKKE,part_379,2026-09-20 20:21:01
Shekhar Std,Commercial Complex,Shopping mall,Shopping mall,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 84090 34194,N/A,5.0,1.0,"RCQ7+5WG, gaya road, Hisua, Bihar 805103",805103,24.837944699999998,85.41483579999999,ChIJ3xy9-sfj8jkRQZFy2EsGcxY,https://www.google.com/maps/place/?q=place_id:ChIJ3xy9-sfj8jkRQZFy2EsGcxY,part_379,2026-09-20 20:21:01
Baliyari Market,Commercial Complex,Shopping mall,Shopping mall,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.1,16.0,"Gaya-Nawada-Sikandara Rd, Hisua Near By- post office, Hisua, Bihar 805103",805103,24.8380554,85.4185828,ChIJDW6_x6Hi8jkR-ix0KSTC5-U,https://www.google.com/maps/place/?q=place_id:ChIJDW6_x6Hi8jkR-ix0KSTC5-U,part_379,2026-09-20 20:21:01
GAYATRI ENTERPRISES. MI STORE,Commercial Complex,Shopping mall,Shopping mall,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.3,10.0,"RCR8+FXG, NH 120, Hisua, Bihar 805103",805103,24.841189699999997,85.4174644,ChIJSV1MRkjj8jkRO4mQcUwwzj4,https://www.google.com/maps/place/?q=place_id:ChIJSV1MRkjj8jkRO4mQcUwwzj4,part_379,2026-09-20 20:21:01
PRATIBHA KIRANA AND SRINGAR STORE NEAR TOWER,Commercial Complex,Shopping mall,Shopping mall,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.7,3.0,"RCH7+4RP shekhapura near tower, Khanawan - Sirdala Rd, Hisua, Bihar 805103",805103,24.8278376,85.41456459999999,ChIJJ46No3gd8zkRxM0GeTavCTw,https://www.google.com/maps/place/?q=place_id:ChIJJ46No3gd8zkRxM0GeTavCTw,part_379,2026-09-20 20:21:01
Raja fashion,Commercial Complex,Shopping mall,Shopping mall,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,3.0,"RCQ9+689, Main road panchu, Hisua, Bihar 805103",805103,24.8380384,85.41836219999999,ChIJZz2vVZvj8jkRL65FoGHcYOo,https://www.google.com/maps/place/?q=place_id:ChIJZz2vVZvj8jkRL65FoGHcYOo,part_379,2026-09-20 20:21:01
