business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CGST OFFICE NAWADA RANGE,Offices,Government office,Government office,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"WG3R+J7G, Gonawa, Bihar 805111",805104,24.9040742,85.5407788,ChIJd5_qwfr_8jkRF0YB3usb07I,https://www.google.com/maps/place/?q=place_id:ChIJd5_qwfr_8jkRF0YB3usb07I,part_379,2026-09-20 20:21:42
Head Post Office Nawada,Offices,Post office,Post office,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.5,13.0,"Anandpura, Nawada, SH-8, Gaya Road, Nawada, Nawada, Bihar 805110",805104,24.890332299999997,85.551215,ChIJvUS_5vn-8jkR9FKohK2i2p0,https://www.google.com/maps/place/?q=place_id:ChIJvUS_5vn-8jkR9FKohK2i2p0,part_379,2026-09-20 20:21:42
District Fisherise Office Nawada,Offices,Government office,Government office,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,2.0,"VGRW+V59, Nawada, Bihar 805110",805104,24.8921739,85.5454908,ChIJ2-4cB0__8jkR4d72zphNiuQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-4cB0__8jkR4d72zphNiuQ,part_379,2026-09-20 20:21:42
BJP Office,Offices,Government office,Government office,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.6,8.0,"WG8W+V7X, Attoua road, Nawada, Akauna Nizamat, Bihar 805123",805104,24.9172275,85.54572089999999,ChIJkRSdZpz_8jkR8fLWKafR6kE,https://www.google.com/maps/place/?q=place_id:ChIJkRSdZpz_8jkR8fLWKafR6kE,part_379,2026-09-20 20:21:42
Nawada - The heart of Bihar,Offices,City district office,City district office,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"WG2R+VHR, Nawada, Gonawa, Bihar 805111",805104,24.9022443,85.5413992,ChIJN798KwD_8jkRrjnBbjBSskQ,https://www.google.com/maps/place/?q=place_id:ChIJN798KwD_8jkRrjnBbjBSskQ,part_379,2026-09-20 20:21:42
Post Office Main Branch,Offices,Post office,Post office,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,http://www.indiapost.gov.in/,3.9,83.0,"VGQW+9VQ, Nawada, Bihar 805110",805104,24.8884716,85.54723129999999,ChIJp8WO8_b-8jkRQQGbSwmLpWU,https://www.google.com/maps/place/?q=place_id:ChIJp8WO8_b-8jkRQQGbSwmLpWU,part_379,2026-09-20 20:21:42
Passport Seva Kendra Nawada,Offices,Passport office,"Passport office, Regional government office",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.6,22.0,"VGQW+9V7, Nawada-Sikandara-Lakhisarai Rd, Nawada, Bihar 805110",805104,24.888403999999998,85.5471756,ChIJdTwDca3_8jkRr3OEIniPbbA,https://www.google.com/maps/place/?q=place_id:ChIJdTwDca3_8jkRr3OEIniPbbA,part_379,2026-09-20 20:21:42
Dwivedi House,Offices,Corporate office,Corporate office,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"Ram Nagar, near Idea Tower, Nawada, Bihar 805110",805104,24.896784999999998,85.54383419999999,ChIJW_jOvkb_8jkROY6DNkYggwc,https://www.google.com/maps/place/?q=place_id:ChIJW_jOvkb_8jkROY6DNkYggwc,part_379,2026-09-20 20:21:42
Nardiganj,Offices,Government office,Government office,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VGXH+8FQ, Budhaul, Nawada, Bihar 805112",805104,24.8912981,85.5537715,ChIJFx9vPgD_8jkRXtTXh_gnNM0,https://www.google.com/maps/place/?q=place_id:ChIJFx9vPgD_8jkRXtTXh_gnNM0,part_379,2026-09-20 20:21:42
THE RAMJEE PARSAD BUILDING,Offices,Corporate office,Corporate office,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99731 10114,N/A,,,"YUGAL KISHORE PATH, MIRZPUR, Nawada, Bihar 805110",MIRZPUR,24.8883629,85.5507914,ChIJU91MfVD_8jkRe4NXWscECP0,https://www.google.com/maps/place/?q=place_id:ChIJU91MfVD_8jkRe4NXWscECP0,part_379,2026-09-20 20:21:42
ASHISH KUMAR SUMAN GST OFFICE,Offices,Corporate office,Corporate office,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,2.0,"VHW2+RG7, Adarsh Colony, Nawada, Gonawa, Bihar 805111",Adarsh Colony,24.8976117,85.5510077,ChIJ-ZiyJgD_8jkR2Bu3JAJlDdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZiyJgD_8jkR2Bu3JAJlDdQ,part_379,2026-09-20 20:21:42
RS Construction Paradise Pvt. Ltd.,Offices,Corporate office,Corporate office,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 83053 87870,N/A,5.0,5.0,"Paradise - The Residence, Kunti Nagar, VIP Colony, Nawada, Bihar 805111",VIP Colony,24.8989454,85.5467977,ChIJp7YEiA7_8jkRDa-arUxA8EE,https://www.google.com/maps/place/?q=place_id:ChIJp7YEiA7_8jkRDa-arUxA8EE,part_379,2026-09-20 20:21:42
"ABVP OFFICE, NAWADA, BIHAR",Offices,Association / Organization,Association / Organization,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.2,,"VGRV+XMM, near gyan bharti school, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8924584,85.5441783,ChIJ_1jzGAD_8jkR1fAG4JldtBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1jzGAD_8jkR1fAG4JldtBQ,part_379,2026-09-20 20:21:43
Shiv shishya gan branch office nawada (Bihar),Offices,Religious destination,Religious destination,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,9.0,"shakuntalam Nagar, 805110shakuntalam Nagar, Navi Nagar, Nawada, Bihar 805110","805110shakuntalam Nagar, Navi Nagar",24.894578499999998,85.5436455,ChIJkejdbAD_8jkR5Ipdqm_lcq8,https://www.google.com/maps/place/?q=place_id:ChIJkejdbAD_8jkR5Ipdqm_lcq8,part_379,2026-09-20 20:21:43
VIKRAM SINGH,Offices,License bureau,License bureau,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95078 52010,N/A,3.9,,"Laxmipur - Baligon Rd, Marui, Nawada, Bihar 805104",805104,24.862734699999997,85.6336037,ChIJA3HO799V8jkRW7dWyB4Z3Fg,https://www.google.com/maps/place/?q=place_id:ChIJA3HO799V8jkRW7dWyB4Z3Fg,part_379,2026-09-20 20:21:43
India Post,Offices,Post office,Post office,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.8,,"VJJG+747, Nazardih, Bihar 805104",805104,24.8806661,85.6253007,ChIJlcKWQF9V8jkRsT4A8mAUZvA,https://www.google.com/maps/place/?q=place_id:ChIJlcKWQF9V8jkRsT4A8mAUZvA,part_379,2026-09-20 20:21:43
Post Office,Offices,Post office,Post office,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,2.0,,"WH7R+GCW, Nawada-Sikandara-Lakhisarai Rd, Qadir Ganj, Bihar 805104",805104,24.913863499999998,85.59106899999999,ChIJaft_hSj_8jkRi0yRQwVrOsg,https://www.google.com/maps/place/?q=place_id:ChIJaft_hSj_8jkRi0yRQwVrOsg,part_379,2026-09-20 20:21:43
