business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna lodge,Guesthouse,Lodging,Lodging,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.6,38.0,"VHM3+52Q, Laxmipur - Baligon Rd, Malgodam, Nawada, Bihar 805110",Malgodam,24.8829699,85.55262049999999,ChIJX1BuVjr_8jkRb5wBlH5Ps6k,https://www.google.com/maps/place/?q=place_id:ChIJX1BuVjr_8jkRb5wBlH5Ps6k,part_379,2026-09-20 20:21:27
Rani Shree Rest House,Guesthouse,Hotel,Hotel,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,3.0,"VGQX+339, Station Rd, Nawada, Bihar 805110",805104,24.8876627,85.5477458,ChIJZ-83hFv_8jkR8Kuc47xLb_0,https://www.google.com/maps/place/?q=place_id:ChIJZ-83hFv_8jkR8Kuc47xLb_0,part_379,2026-09-20 20:21:27
K g n Rest House,Guesthouse,Lodge,Lodge,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 98352 92969,N/A,3.6,7.0,"VGMW+XCR, Station Rd, Nawada, Bihar 805110",805104,24.8849807,85.5460312,ChIJN5Kgrlj-8jkR8DsbMV-ZAhg,https://www.google.com/maps/place/?q=place_id:ChIJN5Kgrlj-8jkR8DsbMV-ZAhg,part_379,2026-09-20 20:21:27
JP REST HOUSE,Guesthouse,Hotel,Hotel,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,2.3,3.0,"367, near Satbhawana Chouk, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8811644,85.54383539999999,ChIJs29_8l7-8jkRDS1qPF1Y-aQ,https://www.google.com/maps/place/?q=place_id:ChIJs29_8l7-8jkRDS1qPF1Y-aQ,part_379,2026-09-20 20:21:27
RADHE RADHE FAMILY RESTAURANT & GUEST HOUSE,Guesthouse,Hotel,Hotel,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,2.3,3.0,"Ranchi - Patna Rd, Ambika Bigha, Bihar 805123",805104,24.990684599999998,85.5281773,ChIJu3BTjEz58jkRb1Gj9UvObCc,https://www.google.com/maps/place/?q=place_id:ChIJu3BTjEz58jkRb1Gj9UvObCc,part_379,2026-09-20 20:21:27
Ganesh Lodge,Guesthouse,Indoor lodging,Indoor lodging,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,2.9,23.0,"VGVW+9CJ, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.893464899999998,85.5460298,ChIJbVmcY_H-8jkREVJUyrKg1UA,https://www.google.com/maps/place/?q=place_id:ChIJbVmcY_H-8jkREVJUyrKg1UA,part_379,2026-09-20 20:21:27
GOLDEN BHAVAN,Guesthouse,Lodge,Lodge,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.0,2.0,"Malgodam, Nawada, Bihar 805110",Malgodam,24.8874107,85.55350059999999,ChIJR-LYcrX_8jkRTvOgAG7-GOI,https://www.google.com/maps/place/?q=place_id:ChIJR-LYcrX_8jkRTvOgAG7-GOI,part_379,2026-09-20 20:21:27
Sahyog Rest House,Guesthouse,Hotel,Hotel,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.8,11.0,"Station Rd, Nawada, Bihar 805110",805104,24.887389799999998,85.5477234,ChIJl9Ppoqj_8jkRmiKLF17R58w,https://www.google.com/maps/place/?q=place_id:ChIJl9Ppoqj_8jkRmiKLF17R58w,part_379,2026-09-20 20:21:27
Madho Singh Lodge,Guesthouse,Indoor lodging,Indoor lodging,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,2.3,4.0,"VHR4+77V, Gandhi nagar, near 3no bus stand, Kanhaiya Nagar, Malgodam, Nawada, Bihar 805110","Kanhaiya Nagar, Malgodam",24.890748199999997,85.5556668,ChIJD2f52KX_8jkRe3XedtskVAE,https://www.google.com/maps/place/?q=place_id:ChIJD2f52KX_8jkRe3XedtskVAE,part_379,2026-09-20 20:21:27
Bhojpuri city palace & Rest House,Guesthouse,Hotel,Hotel,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.0,4.0,"VGQV+7FG, Nawada, Bihar 805110",805104,24.8881765,85.5437173,ChIJzeRW4UH_8jkRyOStYzAePNE,https://www.google.com/maps/place/?q=place_id:ChIJzeRW4UH_8jkRyOStYzAePNE,part_379,2026-09-20 20:21:27
Lodge,Guesthouse,Lodge,Lodge,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.0,1.0,"VGPM+3VC, Badi Dargah, Islam Nagar, Nawada, Bihar 805112","Badi Dargah, Islam Nagar",24.885189,85.5346495,ChIJQaeoqsH_8jkRHtMd4TLOgrY,https://www.google.com/maps/place/?q=place_id:ChIJQaeoqsH_8jkRHtMd4TLOgrY,part_379,2026-09-20 20:21:27
Saurav guest house,Guesthouse,Holiday apartment rental,Holiday apartment rental,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"XGGC+G2H, NH 20, Gopalpur, Kena, Bihar 805123",805104,24.9763229,85.5201182,ChIJDzv-q2D58jkR9iZstt4fjVM,https://www.google.com/maps/place/?q=place_id:ChIJDzv-q2D58jkR9iZstt4fjVM,part_379,2026-09-20 20:21:27
गुलाब किसान भवन,Guesthouse,Lodge,Lodge,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,6.0,"WG8J+7WC, Unnamed Road, Nawada, Dedaur, Bihar 805123",805104,24.915698799999998,85.5322714,ChIJs2MXMWP_8jkRIP1eiz7Q6BM,https://www.google.com/maps/place/?q=place_id:ChIJs2MXMWP_8jkRIP1eiz7Q6BM,part_379,2026-09-20 20:21:27
Hotel Usha-nand Palace,Guesthouse,Hotel,"Hotel, Restaurant",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99206 43078,http://www.hotelushanandpalace.com/,4.6,106.0,"near v mart mall, Mahisouri chowk, Jamui, Bihar 811307",Mahisouri chowk,24.9273839,86.2208065,ChIJc_BZz0gr8jkRIwcRpttT648,https://www.google.com/maps/place/?q=place_id:ChIJc_BZz0gr8jkRIwcRpttT648,part_379,2026-09-20 20:21:28
Eastman Dealer,Guesthouse,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80 6892 4327,https://eastman-dealers.eaplworld.com/near-me/nawada/Station-Road/eastman-dealer-sandhya-enterprises-in-Station-Road-nawada--64xb8d/home,,,"Ground Floor, Sandhya Enterprises, Station Rd, nearby Rajshree Hotel, Nawada, Bihar 805110",805104,24.8851855,85.54643569999999,ChIJGR4iP5b_8jkR-uiYAgIKegE,https://www.google.com/maps/place/?q=place_id:ChIJGR4iP5b_8jkR-uiYAgIKegE,part_379,2026-09-20 20:21:29
