business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan silae machine nawada,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 90062 12857,N/A,5.0,4.0,"Station Rd, Nawada, Bihar 805110",805104,24.8851254,85.54625089999999,ChIJnXmuIQD_8jkRPpY-OhMn5i4,https://www.google.com/maps/place/?q=place_id:ChIJnXmuIQD_8jkRPpY-OhMn5i4,part_379,2026-09-20 20:21:37
Shanvi enterprise,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Crane rental agency",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82108 29495,N/A,4.5,2.0,"गौरी शंकर पथ,shiv Nagar,Gonawana Opposite Gov ITI GONAWAN, Nawada, Bihar 805111",805104,24.906294,85.5556474,ChIJ_UBwcUj_8jkRJ6gQj5DTiYM,https://www.google.com/maps/place/?q=place_id:ChIJ_UBwcUj_8jkRJ6gQj5DTiYM,part_379,2026-09-20 20:21:37
CLANZO (Cleaning Products Wholesale),Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"Thana road, Nawada, Bihar 805110",805104,24.8913399,85.5415185,ChIJcQ5_amT_8jkRTb2h3WsJNmM,https://www.google.com/maps/place/?q=place_id:ChIJcQ5_amT_8jkRTb2h3WsJNmM,part_379,2026-09-20 20:21:37
new kisan enterprises,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 79039 40304,N/A,,,"M/S New Kisan Enterprises Kendu Mor, in front of Bajaj Showroom, Nawada, Bihar 805110",805104,24.914807,85.53808959999999,ChIJg74SIhv_8jkRCtTrhnCI2LY,https://www.google.com/maps/place/?q=place_id:ChIJg74SIhv_8jkRCtTrhnCI2LY,part_379,2026-09-20 20:21:37
Santosh sewing machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99349 06032,N/A,4.7,35.0,"VGPW+6PQ, Station Rd, Nawada, Bihar 805110",805104,24.8854334,85.5468578,ChIJL_vfTAD_8jkRzE4uwBz7MmM,https://www.google.com/maps/place/?q=place_id:ChIJL_vfTAD_8jkRzE4uwBz7MmM,part_379,2026-09-20 20:21:37
Kalyan Electronics Industries,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar panel maintenance service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 78707 17662,N/A,5.0,4.0,"near Government Middle School, Mangar Bigha, Budhaul, Nawada, Bihar 805112",Mangar Bigha,24.8939101,85.5328993,ChIJS5B03Nj_8jkR3Inm7tC8Qxg,https://www.google.com/maps/place/?q=place_id:ChIJS5B03Nj_8jkR3Inm7tC8Qxg,part_379,2026-09-20 20:21:37
SRI BALAJI ENTERPRISES,Industrial Equipment Suppliers,Plywood supplier,"Plywood supplier, Hardware store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 89833 71567,N/A,3.5,13.0,"near Sankat Mochan, Gopal Nagar, Nawada, Bihar 805110",Gopal Nagar,24.898039699999998,85.5404365,ChIJhZa1M-3-8jkRvx1R-XnI_vs,https://www.google.com/maps/place/?q=place_id:ChIJhZa1M-3-8jkRvx1R-XnI_vs,part_379,2026-09-20 20:21:37
Anti Mod,Industrial Equipment Suppliers,Lawn irrigation equipment supplier,Lawn irrigation equipment supplier,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 96088 78137,N/A,4.5,26.0,"WH9J+JJQ, Vijaypur, Bihar 805104",805104,24.9190284,85.5815987,ChIJby63MEP_8jkRpUNmKWN_VLs,https://www.google.com/maps/place/?q=place_id:ChIJby63MEP_8jkRpUNmKWN_VLs,part_379,2026-09-20 20:21:37
MAA DURGA ENTERPRISES,Industrial Equipment Suppliers,Steel fabricator,"Steel fabricator, Factory equipment supplier",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,3.0,"MOTI BIGHA, GONAWAN, Nawada, Bihar 805111",805104,24.9046774,85.537404,ChIJhwckmSn_8jkRfPJzowa2svs,https://www.google.com/maps/place/?q=place_id:ChIJhwckmSn_8jkRfPJzowa2svs,part_379,2026-09-20 20:21:37
Sahil Hardware,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VGRJ+X9J, DRCC Rd, Mangar Bigha, Budhaul, Nawada, Bihar 805112",Mangar Bigha,24.8924617,85.53088319999999,ChIJ5wg6L1__8jkR8UdWe7djn28,https://www.google.com/maps/place/?q=place_id:ChIJ5wg6L1__8jkR8UdWe7djn28,part_379,2026-09-20 20:21:37
