business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Driving School,Driving School,Driving school,Driving school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93342 65441,N/A,4.6,,"FPG4+37J, near Sangit bahara Eloctronic, Barh, Bihar 803213",805101,25.4752135,85.7056479,ChIJg0Ts-r178jkRVb0HJp0cjnE,https://www.google.com/maps/place/?q=place_id:ChIJg0Ts-r178jkRVb0HJp0cjnE,part_379,2026-09-20 20:19:21
Modern Motor Driving School,Driving School,Driving school,Driving school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 80843 15557,N/A,4.9,,"Imadpur sultan, Sahdullahpur, Satan, Hajipur, Bihar 844102",Satan,25.6769102,85.2539685,ChIJD8puVThf7TkRRMuZ3mGfC_4,https://www.google.com/maps/place/?q=place_id:ChIJD8puVThf7TkRRMuZ3mGfC_4,part_379,2026-09-20 20:19:21
New Dev Motor Driving Training school,Driving School,Training center,Training center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 76678 42643,N/A,3.0,,"Barauni - Purnea Hwy, Zero Mile, Begusarai, Bihat, Bihar 851115",Zero Mile,25.449497899999997,86.02141019999999,ChIJm48BUAcP8jkRHwrb-P4xqsc,https://www.google.com/maps/place/?q=place_id:ChIJm48BUAcP8jkRHwrb-P4xqsc,part_379,2026-09-20 20:19:21
Skill Development Driving Training Centre,Driving School,Driving school,Driving school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 73680 63444,N/A,4.3,,"VQC3+XJJ, Khaira - Sattarghat Rd, Nagra, Baranpura, Bihar 841414",805101,25.8724608,84.75401169999999,ChIJRZh3H-u5kjkRNjKcsI21nDU,https://www.google.com/maps/place/?q=place_id:ChIJRZh3H-u5kjkRNjKcsI21nDU,part_379,2026-09-20 20:19:21
National Standard Driving School,Driving School,Driving school,Driving school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 77598 65753,N/A,4.9,,"Hinoo Main Rd, opp. Vishnu gali upper bazar, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3296372,85.3154283,ChIJpxnx7jLh9DkRWCyZZ4QjZ-k,https://www.google.com/maps/place/?q=place_id:ChIJpxnx7jLh9DkRWCyZZ4QjZ-k,part_379,2026-09-20 20:19:21
Shanti Motor Driving Training School,Driving School,Driving school,Driving school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 77799 95067,N/A,4.9,,"FPW7+9Q3, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4958167,86.7140405,ChIJrRc8y9sX8TkR5p-Ry_DgDnk,https://www.google.com/maps/place/?q=place_id:ChIJrRc8y9sX8TkR5p-Ry_DgDnk,part_379,2026-09-20 20:19:21
Bhagalpur Motor Driving Training,Driving School,Driving school,Driving school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94310 01679,N/A,4.8,,"Om Vastralaya, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2587638,86.9935843,ChIJKYW3oxw28DkRg6x7V77rOQI,https://www.google.com/maps/place/?q=place_id:ChIJKYW3oxw28DkRg6x7V77rOQI,part_379,2026-09-20 20:19:21
Sri Sai Sagar Motor Driving School,Driving School,Driving school,Driving school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91558 99638,N/A,4.8,,"01, Rajeev Nagar Rd, nearby CANARA BANK, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6307479,85.0984428,ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,https://www.google.com/maps/place/?q=place_id:ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,part_379,2026-09-20 20:19:21
RAJDHANI Driving School-Govt Approved,Driving School,Driving school,"Driving school, Auto tag agency, Driver's license office, Drivers license training school, Learner driver training area",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94319 05671,https://www.rajdhanidriving.com/,4.8,,"Argora Chowk to Kadru Road Ashok Nagar, opposite Gate No- 05, near Twin Tower, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Argora",23.3504367,85.30127519999999,ChIJHR-PdFvg9DkR2jLHfZ1fkN4,https://www.google.com/maps/place/?q=place_id:ChIJHR-PdFvg9DkR2jLHfZ1fkN4,part_379,2026-09-20 20:19:21
Bhojpur Heavy Driving School,Driving School,Drivers license training school,Drivers license training school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,http://www.bhdsbhojpur.com/,3.7,,"behind Durga Mandir, Kulhariya, Bihar 802160",805101,25.581028099999997,84.769893,ChIJn4T54nWnkjkRuIVylsy2eDc,https://www.google.com/maps/place/?q=place_id:ChIJn4T54nWnkjkRuIVylsy2eDc,part_379,2026-09-20 20:19:21
Bodhgaya Car Driving School,Driving School,Driving school,Driving school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 62077 57828,N/A,5.0,,"SAXENA MORE, near Canara Bank, Bodh Gaya, Bihar 824231",805101,24.6885755,84.9752931,ChIJtbP5zr0t8zkRp9yO2J-_dOE,https://www.google.com/maps/place/?q=place_id:ChIJtbP5zr0t8zkRp9yO2J-_dOE,part_379,2026-09-20 20:19:22
Heavy Driver Driving School,Driving School,Driving school,"Driving school, Motor vehicle dealer",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91622 32468,N/A,4.9,,"At SOUNDARYA BEAUTY PARLOR, Sahid Bhagat singh colony, MIG - 41, MUSTAFABAD, Gaya, Bihar 823001",MUSTAFABAD,24.787145499999998,84.98014409999999,ChIJd7Wv0PAq8zkRCyjpJGaUS4I,https://www.google.com/maps/place/?q=place_id:ChIJd7Wv0PAq8zkRCyjpJGaUS4I,part_379,2026-09-20 20:19:22
Maa Chamunda car driving school,Driving School,Driving school,Driving school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 77397 28024,https://youtu.be/WIygpBOS79w%20Mob:-7739728024,4.9,,"Bhadeja, Bihar 823003",805101,24.776921299999998,85.01931119999999,ChIJ1VEof8or8zkRldCuHVi46tk,https://www.google.com/maps/place/?q=place_id:ChIJ1VEof8or8zkRldCuHVi46tk,part_379,2026-09-20 20:19:22
SINGH CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79790 52534,N/A,5.0,,"Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7858348,84.99360829999999,ChIJ08IvNTYr8zkRvxOFa4sbVpg,https://www.google.com/maps/place/?q=place_id:ChIJ08IvNTYr8zkRvxOFa4sbVpg,part_379,2026-09-20 20:19:22
National Motor Training & Engineering School,Driving School,Driving school,Driving school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99396 46990,N/A,4.8,,"Ratu Rd, near Rambilas Petrol Pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3803908,85.3046057,ChIJTUTqkMzh9DkRCBkUGCmZZOs,https://www.google.com/maps/place/?q=place_id:ChIJTUTqkMzh9DkRCBkUGCmZZOs,part_379,2026-09-20 20:19:22
Sonu Kumar,Driving School,Driving school,Driving school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"WVMP+FQQ, Amba, Bihar 811301",805101,24.9337184,85.8869978,ChIJaT0la85L8jkRpuK_1HzbtiY,https://www.google.com/maps/place/?q=place_id:ChIJaT0la85L8jkRpuK_1HzbtiY,part_379,2026-09-20 20:19:23
Smart driving school,Driving School,Motorcycle shop,Motorcycle shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 72500 24915,N/A,,,"Shop No01, Nawada, Bihar 805110",805101,24.889882099999998,85.5416097,ChIJkWOzL9f_8jkR41tN4LjgGVg,https://www.google.com/maps/place/?q=place_id:ChIJkWOzL9f_8jkR41tN4LjgGVg,part_379,2026-09-20 20:19:23
