business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIG MART-BACHAT BAZAR,Departmental Store,Grocery store,Grocery store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.3,18.0,"RCM6+5R6, STATION AND NARHAT ROAD, near NURSERY, Hisua, Bihar 805103",805103,24.8329006,85.4120275,ChIJO-yvSz0d8zkRxL8ve6ROWdQ,https://www.google.com/maps/place/?q=place_id:ChIJO-yvSz0d8zkRxL8ve6ROWdQ,part_379,2026-09-20 20:20:24
Ak Store,Departmental Store,Grocery store,Grocery store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 82108 89101,N/A,,,"Shop No-01, Gaya - Nawada Rd, Hisua, Nawada, Bihar 805103",805103,24.8380244,85.4151242,ChIJPy_gcZLj8jkRZPv__-wuFGQ,https://www.google.com/maps/place/?q=place_id:ChIJPy_gcZLj8jkRZPv__-wuFGQ,part_379,2026-09-20 20:20:24
"RCM Store, Hisua, Nawada (Quick)",Departmental Store,Department store,Department store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 96310 53099,https://www.rcmworld.com/,,,"Gaya-Mokama Road, E Central Railway, in front of SBI ATM, Hisua, Bihar 805103",805103,24.840055099999997,85.41704759999999,ChIJeQuLoEvj8jkRC_ZjjDQXXYs,https://www.google.com/maps/place/?q=place_id:ChIJeQuLoEvj8jkRC_ZjjDQXXYs,part_379,2026-09-20 20:20:24
Shyam store,Departmental Store,Grocery store,"Grocery store, General store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.0,1.0,"near Biskoman, Hisua, Bihar 805103",805103,24.8278428,85.41270349999999,ChIJiV8Knzcd8zkRBfa7xpywMq8,https://www.google.com/maps/place/?q=place_id:ChIJiV8Knzcd8zkRBfa7xpywMq8,part_379,2026-09-20 20:20:24
"RCM Store, Shekhpura, Nawada (Quick)",Departmental Store,Department store,Department store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 82985 17327,https://www.rcmworld.com/,,,"Chhota Shekhpura Narhat, Shekhpura, Qazipura, Bihar 805103",805103,24.802487199999998,85.42780669999999,ChIJdYljC3sd8zkR95F_GgU3LgQ,https://www.google.com/maps/place/?q=place_id:ChIJdYljC3sd8zkR95F_GgU3LgQ,part_379,2026-09-20 20:20:24
SAINIK WELFARE CANTEEN,Departmental Store,Supermarket,Supermarket,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 94363 19395,N/A,4.4,28.0,"Narhat Road, Hisua, Bihar 805103",805103,24.8312194,85.41086709999999,ChIJu5AiNyMd8zkRP0Txk4X9ruc,https://www.google.com/maps/place/?q=place_id:ChIJu5AiNyMd8zkRP0Txk4X9ruc,part_379,2026-09-20 20:20:24
Family Mart 11,Departmental Store,Indian grocery store,Indian grocery store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62078 35876,N/A,4.2,22.0,"RCR8+8V6 बगोदर मार्केट के बगल में, रोड, Rajgir, Hisua, Bihar 805103",805103,24.840355199999998,85.4167744,ChIJ3ZffakXj8jkRikINQFxOb7U,https://www.google.com/maps/place/?q=place_id:ChIJ3ZffakXj8jkRikINQFxOb7U,part_379,2026-09-20 20:20:24
Sony Traders,Departmental Store,Grocery store,"Grocery store, Beverage Store, Dairy Products Supplier, Electrical supply store, Electronics store, Private Sector Bank, Watch repair service, Watch store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 91222 59417,N/A,4.2,13.0,"Sony Traders, Hisua - Khanawan Rd, Hisua, Bihar 805103",805103,24.8380974,85.4188841,ChIJ3____2Ad8zkRuGxD_fMGKDE,https://www.google.com/maps/place/?q=place_id:ChIJ3____2Ad8zkRuGxD_fMGKDE,part_379,2026-09-20 20:20:24
Grocery Store,Departmental Store,Grocery store,Grocery store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93153 88034,N/A,,,"Deepak Kirana, Gaya - Nawada Rd, Nawada, Hisua, Bihar 805103",805103,24.838447,85.4212087,ChIJgRwoZNLj8jkRlnM0pc_eBfA,https://www.google.com/maps/place/?q=place_id:ChIJgRwoZNLj8jkRlnM0pc_eBfA,part_379,2026-09-20 20:20:24
Sarvagny Traders,Departmental Store,Grocery store,Grocery store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 84090 17392,N/A,5.0,1.0,"Under Bazar, Dhanwa, Bihar 805103",805103,24.829164,85.4168072,ChIJt1w1c84d8zkRTzMxbvYH6_s,https://www.google.com/maps/place/?q=place_id:ChIJt1w1c84d8zkRTzMxbvYH6_s,part_379,2026-09-20 20:20:24
