business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman kirana store,Kirana Store,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,1.0,"3P4Q+79M, Belar, Bihar 805113",805113,25.0546857,85.7407667,ChIJV2_LYABb8jkRdyyEksT8eIY,https://www.google.com/maps/place/?q=place_id:ChIJV2_LYABb8jkRdyyEksT8eIY,part_379,2026-09-20 20:26:32
Dasharath Kirana Store,Kirana Store,Store,Store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,1.0,"2QQ4+3VG, Bhouar, Birnanwan, Bihar 805113",Bhouar,25.0375956,85.7573207,ChIJPxkJJgBb8jkRr36gcmZ3q4A,https://www.google.com/maps/place/?q=place_id:ChIJPxkJJgBb8jkRr36gcmZ3q4A,part_379,2026-09-20 20:26:32
Nawal Parsad Kirana Store,Kirana Store,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,1.0,1.0,"01, Main Road, Anaypar, Subhanpur, Belar, Bihar 805113",Anaypar,25.0573098,85.74104779999999,ChIJFTkYH9hb8jkR72y4El_n2OI,https://www.google.com/maps/place/?q=place_id:ChIJFTkYH9hb8jkR72y4El_n2OI,part_379,2026-09-20 20:26:32
Ayansh Kirana Store,Kirana Store,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"Birnawan Birnawan, Birnanwan, Bihar 805113",805113,25.0227388,85.75487849999999,ChIJVW6VgXVR8jkR7JIxQtU5n64,https://www.google.com/maps/place/?q=place_id:ChIJVW6VgXVR8jkR7JIxQtU5n64,part_379,2026-09-20 20:26:32
Sonam kirana store,Kirana Store,Kirana Store,Kirana Store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,6.0,"3MRH+4Q4, Sheikhpura - Shahpur Rd, Sheikhpura, Bihar 805108",805113,25.090275899999998,85.6793727,ChIJV_r8BgBZ8jkRf3Lwh3Z1zSE,https://www.google.com/maps/place/?q=place_id:ChIJV_r8BgBZ8jkRf3Lwh3Z1zSE,part_379,2026-09-20 20:26:32
Subhash Kirana Store,Kirana Store,Grocery store,Grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91620 77689,N/A,5.0,1.0,"Main Road, Kashi Chak, Khakhari, Bihar 805113",805113,25.071096299999997,85.7262111,ChIJ_1UsZCRb8jkRIEbuO4itwsU,https://www.google.com/maps/place/?q=place_id:ChIJ_1UsZCRb8jkRIEbuO4itwsU,part_379,2026-09-20 20:26:32
Manikant kirana store,Kirana Store,Store,Store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,1.0,"VILL-HATHIYARI, 2P2M+CPF, P. O-BIRNAMA, PS, Pakribarawan, Hathiauri, Bihar 805113",805113,25.0008114,85.7346974,ChIJ3UO8fgBR8jkRA8D8GUW8W0o,https://www.google.com/maps/place/?q=place_id:ChIJ3UO8fgBR8jkRA8D8GUW8W0o,part_379,2026-09-20 20:26:32
Dharmraj Kirana Dukan,Kirana Store,Grocery store,Grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62072 90249,N/A,,,"Kashi Chak, Bihar 805113",805113,25.0713878,85.7228954,ChIJv_d2HqZb8jkRKpadi_bQBVk,https://www.google.com/maps/place/?q=place_id:ChIJv_d2HqZb8jkRKpadi_bQBVk,part_379,2026-09-20 20:26:32
Amit Kirana Store,Kirana Store,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96936 12528,N/A,,,"Amit Dukan, Anaypar, Kashi Chak, Belar, Bihar 805113",Anaypar,25.056929999999998,85.7397483,ChIJ2z2S8NFb8jkR3ueYs3Lsusw,https://www.google.com/maps/place/?q=place_id:ChIJ2z2S8NFb8jkR3ueYs3Lsusw,part_379,2026-09-20 20:26:32
MAHESH KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99317 94779,N/A,4.6,12.0,"2P2M+CP7, VILL-HATHIYARI, P. O-BIRNAMA, PS-PAKRIBRAWAN, Hathiauri, Bihar 805113",805113,25.0010366,85.7343003,ChIJi7ndD1tQ8jkRbkSXAooGD9s,https://www.google.com/maps/place/?q=place_id:ChIJi7ndD1tQ8jkRbkSXAooGD9s,part_379,2026-09-20 20:26:32
