business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Nawada,Internet Cafe,Internet cafe,Internet cafe,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62054 72911,N/A,5.0,,"kali mandir, Near, Dps school road, Gonawa, Nawada, Bihar 805111",805104,24.906633499999998,85.5403015,ChIJswIh467_8jkRHiTSiG4Mkrw,https://www.google.com/maps/place/?q=place_id:ChIJswIh467_8jkRHiTSiG4Mkrw,part_379,2026-09-20 20:21:30
PANDAV CYBER CAFE 3 NO BUS STAND NAWADAH,Internet Cafe,Cafe,Cafe,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94706 64920,N/A,4.0,,"VHR3+JVQ, Nawada-Sikandara-Lakhisarai Rd, Shiv Nagar, Malgodam, Nawada, Bihar 805110","Shiv Nagar, Malgodam",24.8915825,85.5547271,ChIJR3OoSAD_8jkR_M9T987BZms,https://www.google.com/maps/place/?q=place_id:ChIJR3OoSAD_8jkR_M9T987BZms,part_379,2026-09-20 20:21:30
M.S Cyber Cafe Milki dhibri samai nawada,Internet Cafe,Internet cafe,Internet cafe,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 75639 25161,N/A,4.3,,"XH88+HRW, Samai Rd, Samai, Bihar 805104",805104,24.9664812,85.56709239999999,ChIJ4wwv2kr58jkRsxP9GVm4XzQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wwv2kr58jkRsxP9GVm4XzQ,part_379,2026-09-20 20:21:30
Patalpuri digital seva kendra,Internet Cafe,Internet cafe,Internet cafe,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"WH8J+QHJ, Aanti, Vijaypur, Bihar 805104",805104,24.9169715,85.5813896,ChIJW4hrUQD_8jkRmb5elUCHh-Q,https://www.google.com/maps/place/?q=place_id:ChIJW4hrUQD_8jkRmb5elUCHh-Q,part_379,2026-09-20 20:21:30
Chhotu mobile ( Cyber Cafe),Internet Cafe,Cell phone store,Cell phone store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 81025 58926,N/A,5.0,,"gali, Mirzapur, Nawada, Bihar 805110",805104,24.8883607,85.5516949,ChIJbRi_mNP_8jkR_ilBD-4Iq6o,https://www.google.com/maps/place/?q=place_id:ChIJbRi_mNP_8jkR_ilBD-4Iq6o,part_379,2026-09-20 20:21:30
Rakesh Online,Internet Cafe,Internet cafe,Internet cafe,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95349 01143,N/A,4.4,,"near Govardhan Mandir, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8925683,85.5449759,ChIJdSbhdY7_8jkR_XmAfCvESiM,https://www.google.com/maps/place/?q=place_id:ChIJdSbhdY7_8jkR_XmAfCvESiM,part_379,2026-09-20 20:21:30
AMAR MOBILE AND CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82717 90039,N/A,3.7,,"KADIRGANJ, Kadir Ganj Over Brg, Qadir Ganj, Bihar 805104",805104,24.9130546,85.5901301,ChIJuTiGS4f_8jkRwF0ezdbBdAA,https://www.google.com/maps/place/?q=place_id:ChIJuTiGS4f_8jkRwF0ezdbBdAA,part_379,2026-09-20 20:21:30
Apna shop (Common Service Centre),Internet Cafe,Internet cafe,"Internet cafe, Bank, Business banking service, Computer service, Insurance agency, Print shop",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95346 02887,N/A,5.0,,"Road, near Delhi Central School, Koniyapar, Qadir Ganj, Nawada, Bihar 805110",Koniyapar,24.8959644,85.56545129999999,ChIJQ_XgzHz_8jkRE_xPAA6sPxU,https://www.google.com/maps/place/?q=place_id:ChIJQ_XgzHz_8jkRE_xPAA6sPxU,part_379,2026-09-20 20:21:30
aadi cyber cafe roh,Internet Cafe,Internet cafe,"Internet cafe, Website designer",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95089 03619,https://dhirajkumarnwdkr-maker.github.io/Aadi-Cyber-Cafe/,4.7,18.0,"500 मीटर, बीरू कुआं, सामने वाला गली, Roh, Bihar 805141",805104,24.8882214,85.6726181,ChIJrer6PEFV8jkRRvEf4SXrQJs,https://www.google.com/maps/place/?q=place_id:ChIJrer6PEFV8jkRRvEf4SXrQJs,part_379,2026-09-20 20:21:31
Sudhanshu Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 72500 77594,N/A,4.8,11.0,"Wazirganj - Bakshoti Rd, Nemdarganj, Indaul, Bihar 805121",805104,24.836433,85.56581369999999,ChIJ4x8zLZMB8zkRqzk0bUbt7fM,https://www.google.com/maps/place/?q=place_id:ChIJ4x8zLZMB8zkRqzk0bUbt7fM,part_379,2026-09-20 20:21:31
eAkashConnect,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95258 75190,N/A,5.0,19.0,"M - MART, Ah20, Sonsihari, Bihar 805123",805104,24.966935,85.5285899,ChIJpzISQYf58jkRFd3lz-RF3Zo,https://www.google.com/maps/place/?q=place_id:ChIJpzISQYf58jkRFd3lz-RF3Zo,part_379,2026-09-20 20:21:31
