business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naushad Thekedar (Ibrahim),Civil Contractor and Builder,Home builder,Home builder,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"1, Alo Babu Rd, near Sagir hotel, Ansar Nagar, Bhadauni, Nawada, Bihar 805112",Ansar Nagar,24.877256799999998,85.53105719999999,ChIJHfEZaQD_8jkRC9Z1NMNc39I,https://www.google.com/maps/place/?q=place_id:ChIJHfEZaQD_8jkRC9Z1NMNc39I,part_379,2026-09-20 20:25:37
Raza. Nagar. Bhadauni. Nawada,Civil Contractor and Builder,Road Contractor,Road Contractor,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"WG6Q+Q5P, Suleman Nagar, Ansar Nagar, Gonawa, Nawada, Bihar 805111","Suleman Nagar, Ansar Nagar",24.8805141,85.5350966,ChIJXy2UGQD_8jkRn4Xlnecan_o,https://www.google.com/maps/place/?q=place_id:ChIJXy2UGQD_8jkRn4Xlnecan_o,part_379,2026-09-20 20:25:37
Malti industries Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"RGM9+FJ, Derawan, Bihar 805112",805111,24.8336983,85.5190667,ChIJUQrEI1UD8zkRCxqhctNfvI4,https://www.google.com/maps/place/?q=place_id:ChIJUQrEI1UD8zkRCxqhctNfvI4,part_379,2026-09-20 20:25:37
Shree,Civil Contractor and Builder,Contractor,Contractor,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VF9C+58M, Chhatihar, Bihar 805111",805111,24.8679599,85.47080439999999,ChIJ7YbiBAD98jkRhu8gKbdVY9w,https://www.google.com/maps/place/?q=place_id:ChIJ7YbiBAD98jkRhu8gKbdVY9w,part_379,2026-09-20 20:25:37
Munna House,Civil Contractor and Builder,Housing society,Housing society,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"Road No. 1 (C, Shanti Nagar Main Rd, near Nakati Pul, Shanti Nagar, Nawada, Bihar 805111",Shanti Nagar,24.867331399999998,85.5263087,ChIJp-Z0fgD_8jkRejZ5eKkc06Q,https://www.google.com/maps/place/?q=place_id:ChIJp-Z0fgD_8jkRejZ5eKkc06Q,part_379,2026-09-20 20:25:37
Maa Gola traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VG39+GW, Bela, Bihar 805111",805111,24.853811999999998,85.5197385,ChIJP0t9dAD98jkR0qXR21U3E6A,https://www.google.com/maps/place/?q=place_id:ChIJP0t9dAD98jkR0qXR21U3E6A,part_379,2026-09-20 20:25:37
Magadh Vihar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VG74+CVJ, Mahuli, Bihar 805111",805111,24.863585,85.5071469,ChIJG7wQLQD98jkRWi7PBhjh4eo,https://www.google.com/maps/place/?q=place_id:ChIJG7wQLQD98jkRWi7PBhjh4eo,part_379,2026-09-20 20:25:37
GIRJA NISWAS ( Sanskar raj ),Civil Contractor and Builder,Housing society,Housing society,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"VGCF+76H, Police Line Rd, Bhadauni, Nawada, Bihar 805112",805111,24.8706903,85.52312189999999,ChIJLbj0PAD_8jkR7VNatlIQ6aw,https://www.google.com/maps/place/?q=place_id:ChIJLbj0PAD_8jkR7VNatlIQ6aw,part_379,2026-09-20 20:25:37
विधायक टोला बड़ैल,Civil Contractor and Builder,Housing society,Housing society,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"VF3R+MC6, Khanpur, Bihar 805111",805111,24.8541524,85.49101569999999,ChIJm3UGRwD98jkR8OYBVGEfb6A,https://www.google.com/maps/place/?q=place_id:ChIJm3UGRwD98jkR8OYBVGEfb6A,part_379,2026-09-20 20:25:37
Narat ji kolni,Civil Contractor and Builder,Home builder,Home builder,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"VG8P+58, Nawada, Bihar 805112",805111,24.8654479,85.53571149999999,ChIJGwfVCgD_8jkRe99b3tCQiUY,https://www.google.com/maps/place/?q=place_id:ChIJGwfVCgD_8jkRe99b3tCQiUY,part_379,2026-09-20 20:25:37
Asad Mallick AfRidi,Civil Contractor and Builder,Home builder,Home builder,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"RFR9+7HX, Hisua, Dhamol, Bihar 805111",805111,24.8407286,85.4689969,ChIJAz8MBYb98jkRJ03BpQZaVUg,https://www.google.com/maps/place/?q=place_id:ChIJAz8MBYb98jkRJ03BpQZaVUg,part_379,2026-09-20 20:25:37
Maa gola traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VG39+GW, Bela, Bihar 805111",805111,24.8533248,85.51972719999999,ChIJkQG-LwD98jkRV_yALjDLc74,https://www.google.com/maps/place/?q=place_id:ChIJkQG-LwD98jkRV_yALjDLc74,part_379,2026-09-20 20:25:37
Y G A LALLU BHAI,Civil Contractor and Builder,Home builder,Home builder,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,3.0,,"805111, Gulzar Nagar, Ansar Nagar, Gondapur, Nawada, Bihar 805112","Gulzar Nagar, Ansar Nagar",24.8803847,85.5282354,ChIJx9MiCGP_8jkRS41O-FA5TH4,https://www.google.com/maps/place/?q=place_id:ChIJx9MiCGP_8jkRS41O-FA5TH4,part_379,2026-09-20 20:25:38
