business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Sharda Readymade,Readymade Garments Shop,Clothing store,Clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92415 77224,N/A,,,"Sahpur, near by Chowk, Shahpur, Bihar 805108",805113,25.090277999999998,85.6784304,ChIJSRSqFk1Z8jkRymm2rT-YXE4,https://www.google.com/maps/place/?q=place_id:ChIJSRSqFk1Z8jkRymm2rT-YXE4,part_379,2026-09-20 20:26:38
Kamal Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97600 06683,N/A,4.4,,"F 5, Main, Haridwar Rd, near Rispna, Nehru Colony, Pul, Dehradun, Uttarakhand 248001","Nehru Colony, Pul",30.296698799999998,78.05521259999999,ChIJAR46_KkpCTkRRBcO0jogtI4,https://www.google.com/maps/place/?q=place_id:ChIJAR46_KkpCTkRRBcO0jogtI4,part_379,2026-09-20 20:26:38
Rama Garments,Readymade Garments Shop,Clothes market,"Clothes market, Clothing store, Men's clothing store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98106 71174,N/A,3.6,,"Shop No. E, 219, Sector 12, Mirzapur, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Sector 12, Mirzapur, Pratap Vihar",28.651426999999998,77.415446,ChIJU2KLkS_wDDkRYf3I9d_w2l4,https://www.google.com/maps/place/?q=place_id:ChIJU2KLkS_wDDkRYf3I9d_w2l4,part_379,2026-09-20 20:26:38
Maa Bhagwati vastralaya,Readymade Garments Shop,Store,Store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,,"3PCC+CV4, Unnamed Road, Derhgaon, Kashi Chak, Bihar 805113",805113,25.0710178,85.7222022,ChIJR08JYSFb8jkRuwFnxKGaIho,https://www.google.com/maps/place/?q=place_id:ChIJR08JYSFb8jkRuwFnxKGaIho,part_379,2026-09-20 20:26:38
Mustakim Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80847 69728,N/A,,,"Bas Stand, Pakribarawan Main Rd, Pakribarawan, Bihar 805124",805113,24.9531954,85.74152459999999,ChIJ7SARKz5R8jkRNYb6c-v5qjE,https://www.google.com/maps/place/?q=place_id:ChIJ7SARKz5R8jkRNYb6c-v5qjE,part_379,2026-09-20 20:26:38
Uma Textiles,Readymade Garments Shop,Clothing store,Clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92124 20509,http://www.raymond.in/,4.5,,"Main 100 Feet Rd, Durgapuri Extension, Durga Puri, Shahdara, Delhi, 110093","Durgapuri Extension, Durga Puri, Shahdara",28.6895183,77.2938535,ChIJt8Zma4_7DDkRU4QW0E-P1ZU,https://www.google.com/maps/place/?q=place_id:ChIJt8Zma4_7DDkRU4QW0E-P1ZU,part_379,2026-09-20 20:26:38
Nawab Readymade,Readymade Garments Shop,Clothing store,Clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95258 68495,N/A,,,"60, Pakriwarma Rd, Subhanpur, Pakribarawan, Bihar 805124",805113,24.9530302,85.74177189999999,ChIJlTVjolFR8jkROd64cp64X-o,https://www.google.com/maps/place/?q=place_id:ChIJlTVjolFR8jkROd64cp64X-o,part_379,2026-09-20 20:26:38
Gautam Readymade,Readymade Garments Shop,Clothing store,Clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 76675 48186,N/A,,,"078, near Hanuman Mandir, Nawada, Warisaliganj, Dhewadha Chhatarwar, Bihar 805124",Nawada,24.9822737,85.72670099999999,ChIJt4kzH6BR8jkR5K20PfKX3og,https://www.google.com/maps/place/?q=place_id:ChIJt4kzH6BR8jkR5K20PfKX3og,part_379,2026-09-20 20:26:38
Fashion City - Moradabad,Readymade Garments Shop,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79061 87483,https://fashioncity.in/,4.6,,"Choumukha Pul, Pat Pat Sarai Rd, Sheikh Mahmood Mohalla, Moradabad, Uttar Pradesh 244001","Sheikh Mahmood Mohalla, Pat Pat Sarai",28.836941099999997,78.7763942,ChIJNwoR3Gn7CjkRZEFx3ykdf-Y,https://www.google.com/maps/place/?q=place_id:ChIJNwoR3Gn7CjkRZEFx3ykdf-Y,part_379,2026-09-20 20:26:38
New Shri Krishna Garments,Readymade Garments Shop,Clothing store,Clothing store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98375 64556,N/A,3.7,,"Majhola Rd, Prakash Nagar, Chauraha, Line Par, Moradabad, Uttar Pradesh 244103","Prakash Nagar, Chauraha, Line Par",28.8336357,78.7537849,ChIJIyl_hvP7CjkRDCuKaSBOaU4,https://www.google.com/maps/place/?q=place_id:ChIJIyl_hvP7CjkRDCuKaSBOaU4,part_379,2026-09-20 20:26:38
