business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Hot Mix Plant Nardiganj,Civil Contractor and Builder,Road Contractor,Road Contractor,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 94312 70348,N/A,4.7,,"N.H 82 Nardiganj, Bihar 805109",805109,24.946854599999998,85.4220809,ChIJH4TUvC398jkRaENw6i-e_Bs,https://www.google.com/maps/place/?q=place_id:ChIJH4TUvC398jkRaENw6i-e_Bs,part_379,2026-09-20 20:24:26
A To Z Shop,Civil Contractor and Builder,Home builder,Home builder,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 87891 58897,N/A,5.0,,"405, Road, near Shiv Mandir, Nawada, Rajgir, Bihar 805109",805109,24.968249,85.4190309,ChIJk6IpGNbl8jkRpWwep5JtKIY,https://www.google.com/maps/place/?q=place_id:ChIJk6IpGNbl8jkRpWwep5JtKIY,part_379,2026-09-20 20:24:26
Shree Ram Chowk,Civil Contractor and Builder,Road Contractor,Road Contractor,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"NH120, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.938284499999998,85.4308154,ChIJ0UhNfADl8jkRJkKYxcUbHiE,https://www.google.com/maps/place/?q=place_id:ChIJ0UhNfADl8jkRJkKYxcUbHiE,part_379,2026-09-20 20:24:26
Shatrudhan kumar,Civil Contractor and Builder,Home builder,Home builder,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCQJ+69M, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.9380901,85.4309253,ChIJ45QLcgDl8jkRFYbVdDVGb8w,https://www.google.com/maps/place/?q=place_id:ChIJ45QLcgDl8jkRFYbVdDVGb8w,part_379,2026-09-20 20:24:26
Maa Sako house),Civil Contractor and Builder,Housing society,Housing society,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"WCQJ+6CC, Nenaura, Nardiganj, Bihar 805109",805109,24.9380591,85.431018,ChIJ5R_JbQDl8jkRceccAye3zKA,https://www.google.com/maps/place/?q=place_id:ChIJ5R_JbQDl8jkRceccAye3zKA,part_379,2026-09-20 20:24:26
Kumar Sudhir Sinha House,Civil Contractor and Builder,Housing society,Housing society,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"WCRR+FG6, Pararia, Bihar 805109",805109,24.9411559,85.44126779999999,ChIJbe5XdQD78jkRUyb902AJkyQ,https://www.google.com/maps/place/?q=place_id:ChIJbe5XdQD78jkRUyb902AJkyQ,part_379,2026-09-20 20:24:26
Ranjan bhawan,Civil Contractor and Builder,Housing society,Housing society,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 96615 86465,N/A,5.0,,"Nardidih, Nardiganj, Bihar 805109",Nardidih,24.9292838,85.4271551,ChIJ-fvcqAvl8jkR33UQE70A2Hw,https://www.google.com/maps/place/?q=place_id:ChIJ-fvcqAvl8jkR33UQE70A2Hw,part_379,2026-09-20 20:24:26
Kumar pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"1, Nawada - Nardiganj Rd, Nardiganj, Bihar 805109",805109,24.9390368,85.430531,ChIJbSgtp0fl8jkReiYlU1oDSZM,https://www.google.com/maps/place/?q=place_id:ChIJbSgtp0fl8jkReiYlU1oDSZM,part_379,2026-09-20 20:24:26
Dada Manish Raj,Civil Contractor and Builder,General contractor,General contractor,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82948 70396,N/A,,,"01 Parariya, Nardiganj, Bihar 805109",805109,24.9419968,85.443232,ChIJ8WKFBE778jkRAAAA0DWLBzk,https://www.google.com/maps/place/?q=place_id:ChIJ8WKFBE778jkRAAAA0DWLBzk,part_379,2026-09-20 20:24:26
M/S KK ENTERPRISES CONSTRUCTION & ENGINEERING SERVICES,Civil Contractor and Builder,Civil engineer,Civil engineer,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 98526 35674,N/A,4.5,,"panditpur, Ashok Nagar, Rajgir, Bihar 803116","panditpur, Ashok Nagar",25.041164799999997,85.42176909999999,ChIJwSsBAvHv8jkRZF0LuFGxZXw,https://www.google.com/maps/place/?q=place_id:ChIJwSsBAvHv8jkRZF0LuFGxZXw,part_379,2026-09-20 20:24:26
Mount City Developers Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Intellectual property registry, Property investment company, Land registry office, Real estate developer",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 94716 13137,https://mountcitydevelopers.com/,4.3,,"Patel Nagar, Jhunki Baba Road, near RDH School, Rajgir, Bihar 803116",Rajgir,25.0259288,85.4117011,ChIJp-6Nx43v8jkRkeraqdfDY1M,https://www.google.com/maps/place/?q=place_id:ChIJp-6Nx43v8jkRkeraqdfDY1M,part_379,2026-09-20 20:24:26
