business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Itpakawa,Exhibitions,Village hall,"Village hall, Park",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.0,50.0,"Pakribarawan - Kawakol Rd, Kauakole, Dewangarh, Bihar 805106",805106,24.8684273,85.8544174,ChIJeWC6TxlL8jkRXHjCHlrRiTM,https://www.google.com/maps/place/?q=place_id:ChIJeWC6TxlL8jkRXHjCHlrRiTM,part_379,2026-09-20 20:22:54
Pawapuri gobriya,Exhibitions,Village hall,Village hall,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.5,11.0,"RWF2+RVR, Kauakole, Bihar 805106",805106,24.8246151,85.9021472,ChIJcZFdsgC18zkRml-gVnMXeVQ,https://www.google.com/maps/place/?q=place_id:ChIJcZFdsgC18zkRml-gVnMXeVQ,part_379,2026-09-20 20:22:54
Radhawa,Exhibitions,Village hall,Village hall,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.7,31.0,"Sarauni, Bihar 805106",805106,24.8655916,85.8714909,ChIJrR8n0HRL8jkRXstW1YRbjXY,https://www.google.com/maps/place/?q=place_id:ChIJrR8n0HRL8jkRXstW1YRbjXY,part_379,2026-09-20 20:22:54
Karmatar Village,Exhibitions,Village hall,Village hall,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.8,9.0,"VRVQ+JVF, Karmatar, Kharsari, Pali, Bihar 805106",Karmatar,24.894056,85.8396611,ChIJczxpewBN8jkR2TGAlzjaBEw,https://www.google.com/maps/place/?q=place_id:ChIJczxpewBN8jkR2TGAlzjaBEw,part_379,2026-09-20 20:22:54
जय प्रकाश नरायण स्टेडियम,Exhibitions,Stadium,Stadium,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,2.0,"RVJ9+7M6, Sekhodewra, Bihar 805106",805106,24.8306625,85.8691497,ChIJUe-zWMe08zkRnKLQg2CDUBg,https://www.google.com/maps/place/?q=place_id:ChIJUe-zWMe08zkRnKLQg2CDUBg,part_379,2026-09-20 20:22:54
Lohasinghani,Exhibitions,Village hall,Village hall,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 79790 03985,N/A,3.4,36.0,"VR6F+276, Pakribarawan - Kawakol Rd, Manjhila, Bihar 805106",805106,24.8600453,85.82313599999999,ChIJt9WXd8ZM8jkRTAO412UGe10,https://www.google.com/maps/place/?q=place_id:ChIJt9WXd8ZM8jkRTAO412UGe10,part_379,2026-09-20 20:22:54
Pravartanic,Exhibitions,Community center,Community center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"House No - 4, Islamnagar, Aliganj, Bahchha, Kolhna, Bihar 811301","Islamnagar, Aliganj",24.962764399999998,85.8971181,ChIJJY3s_99J8jkRrxvP0DVLpXc,https://www.google.com/maps/place/?q=place_id:ChIJJY3s_99J8jkRrxvP0DVLpXc,part_379,2026-09-20 20:22:54
जगिरिया के पुल चिहुटिया,Exhibitions,Community center,Community center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.0,3.0,"WV86+WJF, Chihutiya, Bihar 805106",805106,24.9173227,85.86153759999999,ChIJi8hw7LxL8jkRBQ5A_QuGrTI,https://www.google.com/maps/place/?q=place_id:ChIJi8hw7LxL8jkRBQ5A_QuGrTI,part_379,2026-09-20 20:22:54
Kiran Nadar Museum of Art,Exhibitions,Art museum,Art museum,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 11 4916 0000,http://www.knma.org/,4.4,1161.0,"No. 145, DLF South Court Mall, near Select Citywalk Mall, Saket District Centre, District Centre, Sector 6, Saket, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Saket",28.5285667,77.2204946,ChIJgzKsmJDhDDkRrdcE3CHflIQ,https://www.google.com/maps/place/?q=place_id:ChIJgzKsmJDhDDkRrdcE3CHflIQ,part_379,2026-09-20 20:22:55
A.P.J Abdul Kalam Stadium,Exhibitions,Stadium,Stadium,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.5,13.0,"Q3VG+439, Garhi, Bihar 811317",805106,24.7927814,86.07523619999999,ChIJ23RzkJfN8zkRwf2V3rHt0fA,https://www.google.com/maps/place/?q=place_id:ChIJ23RzkJfN8zkRwf2V3rHt0fA,part_379,2026-09-20 20:22:55
