business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shreem paypoint,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Train ticket office",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62036 67498,N/A,5.0,22.0,"Hanuman Mandir Ke piche, Hanuman Mandir, Main Road, near Government Hospital, Noneadih, Raxaul, Bihar 845305",Noneadih,26.981486999999998,84.8517669,ChIJFRk2PnFRkzkRm1i6rFXYcHY,https://www.google.com/maps/place/?q=place_id:ChIJFRk2PnFRkzkRm1i6rFXYcHY,part_379,2026-09-20 20:20:14
एम॰एच॰टेलीकॉम,Money Transfer and Forex,Money transfer service,Money transfer service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,5.0,"6FWM+JC, Babhan Bara, Bihar 841506",805102,26.2465625,84.48356249999999,ChIJFRY-DRDjkjkRvaOpvjaaG7c,https://www.google.com/maps/place/?q=place_id:ChIJFRY-DRDjkjkRvaOpvjaaG7c,part_379,2026-09-20 20:20:14
FS24Pay,Money Transfer and Forex,Money transfer service,Money transfer service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 97719 84989,N/A,5.0,3.0,"4RMR+2F5 fulwari tola, Rasauli, Bihar 841417",805102,26.1325166,84.8412275,ChIJVVVVVRnOkjkRtWnvwYXhqss,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRnOkjkRtWnvwYXhqss,part_379,2026-09-20 20:20:14
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 91554 16013,https://www.finobank.com/,5.0,1.0,"Bhadavas, Bhadwas, Bihar 844122",805102,25.754195,85.40012829999999,ChIJxSye_KRl7TkRbqKwwCwOfPQ,https://www.google.com/maps/place/?q=place_id:ChIJxSye_KRl7TkRbqKwwCwOfPQ,part_379,2026-09-20 20:20:14
Money transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Bank",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,1.0,"Village - Saran, Post - Pandit pur, P.S, Janta Bazar, Bihar 841507",805102,26.094453899999998,84.6055647,ChIJ9dMKP4vDkjkRi6q4G9Y0ga8,https://www.google.com/maps/place/?q=place_id:ChIJ9dMKP4vDkjkRi6q4G9Y0ga8,part_379,2026-09-20 20:20:14
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 79033 33659,https://www.finobank.com/,,,"Kudarbadha, Kudar Badha, Bihar 841202",Kudarbadha,25.7976766,84.9231827,ChIJi-_zYuuzkjkRg07PiZtbGsU,https://www.google.com/maps/place/?q=place_id:ChIJi-_zYuuzkjkRg07PiZtbGsU,part_379,2026-09-20 20:20:14
Money changer near by,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.0,1.0,"Money changer near by, 805102, India",805102,25.0528868,84.3297362,ChIJVanvUU4JjTkRe-N1Nw8vaVE,https://www.google.com/maps/place/?q=place_id:ChIJVanvUU4JjTkRe-N1Nw8vaVE,part_379,2026-09-20 20:20:14
Transfast Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99396 97990,N/A,,,"3CV4+R4J, Laheji, Bihar 841233",805102,26.0945987,84.4052734,ChIJ-fV16VzwkjkRDTLXHTicojg,https://www.google.com/maps/place/?q=place_id:ChIJ-fV16VzwkjkRDTLXHTicojg,part_379,2026-09-20 20:20:14
Money Spot ATM,Money Transfer and Forex,ATM,ATM,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.2,5.0,"Ganpati Web Communication Nawada Anup Abhishek, SH 8, Malgodam, Nawada, Bihar 805112",Malgodam,24.877734,85.53862699999999,ChIJRbI-GGf-8jkRV4LQECdIJ7g,https://www.google.com/maps/place/?q=place_id:ChIJRbI-GGf-8jkRV4LQECdIJ7g,part_379,2026-09-20 20:20:14
Axis Bank - Nawada,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-nawada-bank-branch-nawada-bihar-39178/Home?utm_source=locator&utm_medium=googleplaces,4.5,69.0,"Ground Floor, Hotel Akash, Thana Road, Rajendra Nagar, Nawada, Bihar 805110",Rajendra Nagar,24.892899099999998,85.5410723,ChIJrSjWGHBZ7TkRIOtTWT6mvL0,https://www.google.com/maps/place/?q=place_id:ChIJrSjWGHBZ7TkRIOtTWT6mvL0,part_379,2026-09-20 20:20:14
