business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3H8W+XF7, Katauna Part, Bihar 803109",805105,25.0677532,85.5950215,ChIJQaFDuJL38jkRcHB-e95aU0Q,https://www.google.com/maps/place/?q=place_id:ChIJQaFDuJL38jkRcHB-e95aU0Q,part_379,2026-09-20 20:21:55
A To Z Motercycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80024 90026,N/A,5.0,,"Dipnagar Captiya Mod Biharsharif Near Shiv Mandir, Dipnagar Captiya, near Shiv Mandir, Mod, Biharsharif, Bihar 805108",Mod,25.104108699999998,85.68026379999999,ChIJTzUxbeFZ8jkRPpCmqNNQb7M,https://www.google.com/maps/place/?q=place_id:ChIJTzUxbeFZ8jkRPpCmqNNQb7M,part_379,2026-09-20 20:21:55
SR AUTOMOBILES,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto repair shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93346 79552,N/A,4.5,,"Lohgani More, Bihar Sharif, Bihar 803101",805105,25.2156807,85.5259907,ChIJmVuQfQD18jkRKoSO1yJX5hw,https://www.google.com/maps/place/?q=place_id:ChIJmVuQfQD18jkRKoSO1yJX5hw,part_379,2026-09-20 20:21:55
Ambika Garage,Car Repair Workshop and Garage,Garage,Garage,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.7,,"5GRG+VGP, Neemganj Mohalla, Bihar Sharif, Bihar 803101",Neemganj Mohalla,25.192221999999997,85.5263392,ChIJ0TahmJj08jkRDKX7rkotw9Y,https://www.google.com/maps/place/?q=place_id:ChIJ0TahmJj08jkRDKX7rkotw9Y,part_379,2026-09-20 20:21:55
Nandan CNG,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93414 85377,N/A,5.0,,"Mahmadpur Pirbigha, Ekangarsarai, Muhammadpur, Bihar 801303",805105,25.1765026,85.2792941,ChIJWSCcS6Tr8jkR1m5HIxOAH98,https://www.google.com/maps/place/?q=place_id:ChIJWSCcS6Tr8jkR1m5HIxOAH98,part_379,2026-09-20 20:21:55
Car Home Mechanic,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto repair shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91020 27967,https://carhomemechanic.com/,4.9,,"Bardari, Nalanda College More, near Yadav lodge, Shivaji Nagar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.2028112,85.528601,ChIJ_b46z2v18jkRJMiIQZ4Wa_g,https://www.google.com/maps/place/?q=place_id:ChIJ_b46z2v18jkRJMiIQZ4Wa_g,part_379,2026-09-20 20:21:55
Car home mechanic service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 83607 18793,N/A,4.0,,"Bari Pahari Rd, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2048973,85.5112355,ChIJA9jWg9_z8jkR4v1DialrhJE,https://www.google.com/maps/place/?q=place_id:ChIJA9jWg9_z8jkR4v1DialrhJE,part_379,2026-09-20 20:21:55
Car WorkShop And Washing,Car Repair Workshop and Garage,Electronics store,Electronics store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://princekumarpal.weebly.com/,3.9,,"66MM+F4P, Daniawan Pendapur, Bihar 801301",805105,25.2337094,85.23282809999999,ChIJZQ3uV6C_8jkR2Kze_IVXJMw,https://www.google.com/maps/place/?q=place_id:ChIJZQ3uV6C_8jkR2Kze_IVXJMw,part_379,2026-09-20 20:21:55
CAR CARE,Car Repair Workshop and Garage,Wheel alignment service,Wheel alignment service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95230 68810,N/A,4.9,,"BBC COMPLEX PETROL PUMP K SAMNE, Bheldi, Bihar 841402",805105,25.904724299999998,84.9429159,ChIJzxRmVXdL7TkRxIwto3nfaXg,https://www.google.com/maps/place/?q=place_id:ChIJzxRmVXdL7TkRxIwto3nfaXg,part_379,2026-09-20 20:21:55
SADAM TOTO REPAIR CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99058 75330,N/A,,,"SHOP NO,O, Biharsharif - Katrisarai Rd, near JAMIYA SCHOOL, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.193115,85.5292465,ChIJP04RRbf18jkRkt65On2maj0,https://www.google.com/maps/place/?q=place_id:ChIJP04RRbf18jkRkt65On2maj0,part_379,2026-09-20 20:21:55
