business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YUVRAJ PHOTOGRAPHY,Videographer and Drone Rental,Wedding service,Wedding service,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 74640 59646,N/A,5.0,,"Arogya Clinic ke bagal me, main road, near Airtel Tower, near Sonu fast food, Diha, Pharpar, Bihar 811105",805107,25.0687055,85.8665145,ChIJuf0Exl5H8jkRZnZPxOzajwo,https://www.google.com/maps/place/?q=place_id:ChIJuf0Exl5H8jkRZnZPxOzajwo,part_379,2026-09-20 20:23:20
Raj Digital studio video mixing lab,Videographer and Drone Rental,Photography studio,Photography studio,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 80023 07617,N/A,5.0,,"Unnamed Road, Parsa, Bihar 845418",805107,26.674934399999998,85.2075034,ChIJ0fDb5y3B7DkRbeH3p-sDpKo,https://www.google.com/maps/place/?q=place_id:ChIJ0fDb5y3B7DkRbeH3p-sDpKo,part_379,2026-09-20 20:23:21
OM SAI DJ I DRONE SERVICE CENTRE,Videographer and Drone Rental,Drone service,Drone service,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 79773 11401,https://om-sai-dj-i-drone.grexa.site/,5.0,,"Om sai electrical, Om sai drone service video dslr CCTV cameras, station road, Pandaul, Bihar 847234",805107,26.259977499999998,86.0861197,ChIJc29b5mTP7TkRNfiu7FIHmJg,https://www.google.com/maps/place/?q=place_id:ChIJc29b5mTP7TkRNfiu7FIHmJg,part_379,2026-09-20 20:23:22
Raj Video Mixing Lab,Videographer and Drone Rental,Camera store,Camera store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,3.9,,"Pakridayal North, Bihar 845428",805107,26.553927899999998,85.0642261,ChIJBQzGayLP7DkRYJ8VagNYOY8,https://www.google.com/maps/place/?q=place_id:ChIJBQzGayLP7DkRYJ8VagNYOY8,part_379,2026-09-20 20:23:22
DRONE Camera Booking,Videographer and Drone Rental,Bangle Shop,Bangle Shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 95047 18189,N/A,4.3,,"Village - Bangla Kothi, Post - Belawon, Ps, Dist, Kaler, Bihar 824127",805107,25.121348899999997,84.46955009999999,ChIJyRPMH1gTjTkRum74jp5Bk8Q,https://www.google.com/maps/place/?q=place_id:ChIJyRPMH1gTjTkRum74jp5Bk8Q,part_379,2026-09-20 20:23:22
Ranjay Video Camera,Videographer and Drone Rental,Electronics store,Electronics store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 87574 32157,N/A,4.8,,"Kapea, Bihar 824235",805107,25.0184644,84.8610281,ChIJe21dOBsyjTkRhLUMcz0baCk,https://www.google.com/maps/place/?q=place_id:ChIJe21dOBsyjTkRhLUMcz0baCk,part_379,2026-09-20 20:23:22
QUADNATION DRONE AND INNOVATION,Videographer and Drone Rental,Aerospace company,"Aerospace company, Aerial photographer, Aeroclub, Mapping service, Photography Class",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 70046 07832,http://www.aerowingstechnologies.com/,4.6,,"TIWARI PATH Road Number B, Umashankar Tiwary Path, Jay Prakash Nagar, Rajeev Nagar, Patna, Bihar 800025","Jay Prakash Nagar, Rajeev Nagar",25.6220033,85.086193,ChIJeUvgUp9X7TkRvDG8-YSViik,https://www.google.com/maps/place/?q=place_id:ChIJeUvgUp9X7TkRvDG8-YSViik,part_379,2026-09-20 20:23:22
YASH HD video graphy,Videographer and Drone Rental,Camera store,Camera store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62077 04192,N/A,5.0,,"989J+3HC, Damodarpur Baldha, Bihar 801305",805107,25.3676985,85.3313632,ChIJcQwQs0qX8jkRCi0jUUga1Kk,https://www.google.com/maps/place/?q=place_id:ChIJcQwQs0qX8jkRCi0jUUga1Kk,part_379,2026-09-20 20:23:22
TSAW Drones,Videographer and Drone Rental,Aerospace company,"Aerospace company, Aerial photographer, Drone shop, Land surveyor, Photography service, Wedding service",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 85276 83453,https://www.tsaw.tech/,5.0,,"489V+H3C, Patahi Jagganath Rd, near LP Shahi College, Muzaffarpur, Patahin, Bihar 843113",805107,26.118943299999998,85.34263729999999,ChIJDVmaDQQX7TkR_fPKu0ikgGw,https://www.google.com/maps/place/?q=place_id:ChIJDVmaDQQX7TkR_fPKu0ikgGw,part_379,2026-09-20 20:23:22
Camera drone home,Videographer and Drone Rental,Computer store,Computer store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,2.9,,"GWC4+H95, Gauchi Dih, Bihar 852219",805107,25.5213899,86.90599879999999,ChIJ5-g2Zrct8DkRic0KlWZYlco,https://www.google.com/maps/place/?q=place_id:ChIJ5-g2Zrct8DkRic0KlWZYlco,part_379,2026-09-20 20:23:22
