business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
चंद्रवंशी चौक,Property Developers,Housing development,Housing development,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.0,,"RMQ3+W77, Roh, Bara, Bihar 805107",805107,24.8398,85.65316709999999,ChIJj35eLACr8zkR1SjHigSiwc4,https://www.google.com/maps/place/?q=place_id:ChIJj35eLACr8zkR1SjHigSiwc4,part_379,2026-09-20 20:23:28
PRAHLAD HIME,Property Developers,Housing society,Housing society,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RM8F+9CF, Siur, Bihar 805107",805107,24.8159442,85.67354089999999,ChIJYQrqTQCr8zkR8fAuKNuvEaE,https://www.google.com/maps/place/?q=place_id:ChIJYQrqTQCr8zkR8fAuKNuvEaE,part_379,2026-09-20 20:23:28
Bhatta,Property Developers,Housing society,Housing society,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"RMQ6+WFM, Bhatta, Bihar 805107",805107,24.839837499999998,85.6611719,ChIJ3QbTWACr8zkRBInbH8cIA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3QbTWACr8zkRBInbH8cIA6Q,part_379,2026-09-20 20:23:28
Ramjeet kumar Chauhan,Property Developers,Housing development,Housing development,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"Devi sthan देवी स्थान kushdihra 805107, SH 82, Kusdihra, Bihar 805141",805107,24.874074,85.7081544,ChIJ6RNDswFT8jkR7YqBNlg2Jvc,https://www.google.com/maps/place/?q=place_id:ChIJ6RNDswFT8jkR7YqBNlg2Jvc,part_379,2026-09-20 20:23:28
"A,,,k,,,r,,",Property Developers,Housing society,Housing society,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.0,,"RJHP+C83, Kunda, Bihar 805107",805107,24.828505399999997,85.6357816,ChIJ5adDcQCr8zkR-Lj5GAK5NCg,https://www.google.com/maps/place/?q=place_id:ChIJ5adDcQCr8zkR-Lj5GAK5NCg,part_379,2026-09-20 20:23:28
चंद्रवंशी मोड़ प्रतापपुर,Property Developers,Housing development,Housing development,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.5,,"Paharpur, Roh, Bihar 805107",805107,24.8564942,85.6641763,ChIJ5a0wIwBV8jkR2-seV1yyv9g,https://www.google.com/maps/place/?q=place_id:ChIJ5a0wIwBV8jkR2-seV1yyv9g,part_379,2026-09-20 20:23:28
Anuj Paswan,Property Developers,Housing society,Housing society,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,1.0,,"RMRQ+R3M, Roh, Gorihari, Bihar 805107",Roh,24.8420563,85.68766459999999,ChIJUS24EQCt8zkRfYFMhyb91TY,https://www.google.com/maps/place/?q=place_id:ChIJUS24EQCt8zkRfYFMhyb91TY,part_379,2026-09-20 20:23:28
Uttam Kumar Paswan,Property Developers,Housing society,Housing society,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,3.0,,"RMRQ+J46, Gorihari, Roh, Bihar 805107",805107,24.8415297,85.68775149999999,ChIJKQ6epC2t8zkROJ13zlbnyM0,https://www.google.com/maps/place/?q=place_id:ChIJKQ6epC2t8zkROJ13zlbnyM0,part_379,2026-09-20 20:23:28
"Ratoi, Roh, Nawada",Property Developers,Housing society,Housing society,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"VMC7+JG8, Ratoi, Bihar 805141",805107,24.871531899999997,85.663842,ChIJjVSlHwBV8jkRFJwIRtv8i6w,https://www.google.com/maps/place/?q=place_id:ChIJjVSlHwBV8jkRFJwIRtv8i6w,part_379,2026-09-20 20:23:28
BIKARL'S HOME,Property Developers,Housing development,Housing development,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,3.0,,"RMX6+RF3, Bara, Anaila, Bihar 805107",805107,24.8496168,85.66155859999999,ChIJZ6vy3ktV8jkRsbm8Cc7-a10,https://www.google.com/maps/place/?q=place_id:ChIJZ6vy3ktV8jkRsbm8Cc7-a10,part_379,2026-09-20 20:23:28
