business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yadav Dharamshala Paharpur,Guesthouse,Guest house,Guest house,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.7,,"Ward no-1, Paharpur, Kauakole, Bihar 805106",805106,24.8499828,85.90584729999999,ChIJm1hPo9RL8jkR-YNDFZUxiWc,https://www.google.com/maps/place/?q=place_id:ChIJm1hPo9RL8jkR-YNDFZUxiWc,part_379,2026-09-20 20:22:43
Pankaj bharati,Guesthouse,Hotel,Hotel,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,3.0,"RVQV+VFX, Unnamed Road, Pachamma, Bihar 805106",805106,24.839730199999998,85.8937467,ChIJxyv5GL618zkRaRJ7Vh4GBjY,https://www.google.com/maps/place/?q=place_id:ChIJxyv5GL618zkRaRJ7Vh4GBjY,part_379,2026-09-20 20:22:45
Pankaj prajapati home,Guesthouse,Home Stay,Home Stay,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"0000, Pakribarawan - Kawakol Rd, pakriwarawan, Kauakole, Sarauni, Bihar 805106",pakriwarawan,24.861873199999998,85.871569,ChIJl3sYZQBL8jkRwaiK7oYdWOA,https://www.google.com/maps/place/?q=place_id:ChIJl3sYZQBL8jkRwaiK7oYdWOA,part_379,2026-09-20 20:22:45
RAUSHAN,Guesthouse,Hotel,Hotel,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"SH 82, Lalpur, Bihar 805106",805106,24.8139684,85.94814939999999,ChIJTVvFSQDL8zkRBNtqDyZZ8II,https://www.google.com/maps/place/?q=place_id:ChIJTVvFSQDL8zkRBNtqDyZZ8II,part_379,2026-09-20 20:22:45
Golu Singh,Guesthouse,Hotel,Hotel,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RV97+2HQ, Sekhodewra, Bihar 805106",805106,24.8175812,85.8639766,ChIJvzIsTQC18zkRzF7QcULpai4,https://www.google.com/maps/place/?q=place_id:ChIJvzIsTQC18zkRzF7QcULpai4,part_379,2026-09-20 20:22:45
Bhola Bhandar,Guesthouse,Hotel,Hotel,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,2.0,"RVVP+J72, Kauakole, Sarauni, Bihar 805106",805106,24.8442354,85.88534489999999,ChIJkZ7dQBC18zkR0Zmp7kqFgnc,https://www.google.com/maps/place/?q=place_id:ChIJkZ7dQBC18zkR0Zmp7kqFgnc,part_379,2026-09-20 20:22:45
Kapil thakur daver,Guesthouse,Hotel,Hotel,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"WVV6+WHV, Telar, Bihar 805101",805106,24.944857199999998,85.8614181,ChIJ-bd9HQBJ8jkRrV2wp4LIMi0,https://www.google.com/maps/place/?q=place_id:ChIJ-bd9HQBJ8jkRrV2wp4LIMi0,part_379,2026-09-20 20:22:45
Baba hotel,Guesthouse,Hotel,Hotel,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,http://teachingcentre.com/,5.0,4.0,"WVGM+GMM, Magurhar, Bihar 811301",805106,24.9263498,85.8841841,ChIJH_diS-xL8jkRrtcS7JaZgYw,https://www.google.com/maps/place/?q=place_id:ChIJH_diS-xL8jkRrtcS7JaZgYw,part_379,2026-09-20 20:22:45
Chaurasiya House,Guesthouse,Housing complex,Housing complex,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,3.0,"Dewangarh, Bihar 805106",805106,24.8684375,85.8544375,ChIJKc2alMpL8jkRmS_lvOPCafs,https://www.google.com/maps/place/?q=place_id:ChIJKc2alMpL8jkRmS_lvOPCafs,part_379,2026-09-20 20:22:45
भोरम बाग रोड,Guesthouse,Lodge,Lodge,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.8,4.0,"VRCX+76X, Kachna, Kawakol Rd, Pali, Bihar 805106",805106,24.8707253,85.8481061,ChIJUZCzbDVN8jkRqZe55Km6eI4,https://www.google.com/maps/place/?q=place_id:ChIJUZCzbDVN8jkRqZe55Km6eI4,part_379,2026-09-20 20:22:45
Ayodhya Prasad Kushwaha House.,Guesthouse,Bed & breakfast,Bed & breakfast,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.7,3.0,"VR7V+9G2, Kauakole, Bishunpur, Bihar 805106",805106,24.8633909,85.8437508,ChIJPdmSSgBN8jkRfo1w6IP0WwA,https://www.google.com/maps/place/?q=place_id:ChIJPdmSSgBN8jkRfo1w6IP0WwA,part_379,2026-09-20 20:22:45
