business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOODLIFE DIAGNOSTICS (CT SCAN),Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Laboratory, Medical laboratory, Pathologist, X-ray lab",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92115 92116,http://www.goodlifediagnostics.com/,4.8,,"1, Mandoli Road Moti Ram Road, junction, Mandoli Rd, Ram Nagar, Shahdara, Delhi, 110032","Ram Nagar, Shahdara",28.6801188,77.2943576,ChIJC0L3dXj7DDkRKXGuAMmMKV8,https://www.google.com/maps/place/?q=place_id:ChIJC0L3dXj7DDkRKXGuAMmMKV8,part_379,2026-09-20 20:26:43
Shavri devi,Diagnostic Center,Medical Center,Medical Center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"3PR3+94V, Rewara Jagdishpur, Bihar 805113",805113,25.0909956,85.70280679999999,ChIJh6IRYgBb8jkRqFwb9ZvZEcY,https://www.google.com/maps/place/?q=place_id:ChIJh6IRYgBb8jkRqFwb9ZvZEcY,part_379,2026-09-20 20:26:43
Shivam Diagnostics,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98180 27005,http://www.shivamdiagnostics.com/,4.3,,"Metro Station, C-41, Lane No. 4, opp. Vardhman Mall, near Azadpur, Block C, Mahendru Enclave, Gujranwala Town, New Delhi, Delhi, 110033","Block C, Mahendru Enclave, Gujranwala Town",28.7033475,77.1838531,ChIJEwBAYBwCDTkRUNGm5R8KJG4,https://www.google.com/maps/place/?q=place_id:ChIJEwBAYBwCDTkRUNGm5R8KJG4,part_379,2026-09-20 20:26:43
SRS Diagnostic & Laboratory | Best Diagnostic Centre in Karol Bagh,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 11 4602 1888,https://srsdiagnostic.com/,4.8,,"U.G.F, 6772/10, Desh Bandhu Gupta Rd, Pind Baluchi, Block 10B, Dev Nagar, Karol Bagh, New Delhi, Delhi, 110005","Pind Baluchi, Block 10B, Dev Nagar, Karol Bagh",28.6565235,77.1857172,ChIJjarHA8D9DDkR2IV3n2f48uE,https://www.google.com/maps/place/?q=place_id:ChIJjarHA8D9DDkR2IV3n2f48uE,part_379,2026-09-20 20:26:43
ND DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,,"2PHR+34X, MDR 74C, Mall, Ram Nagar, Uttar Pradesh 226104",805113,27.027734199999998,80.7403597,ChIJsX6nJcGtnjkRqwBouvz8B48,https://www.google.com/maps/place/?q=place_id:ChIJsX6nJcGtnjkRqwBouvz8B48,part_379,2026-09-20 20:26:43
MEDIONN DIAGNOSTICS - PARK CIRCUS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78720 04004,https://www.medionn.com/,4.9,,"IMA House, Bengal House, 11/3, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5388169,88.37168969999999,ChIJ_z26so13AjoRFDIBknK1j7E,https://www.google.com/maps/place/?q=place_id:ChIJ_z26so13AjoRFDIBknK1j7E,part_379,2026-09-20 20:26:43
RP DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,,"Kachnar, Uttar Pradesh 221311",805113,25.2675973,82.8469343,ChIJ-7cPdrnNjzkRFcfaBea-Rt0,https://www.google.com/maps/place/?q=place_id:ChIJ-7cPdrnNjzkRFcfaBea-Rt0,part_379,2026-09-20 20:26:43
LISA DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70032 55408,https://lisadiagnostic.com/,4.8,,"151, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5064955,88.3205248,ChIJV9n4yUR7AjoR9CMLsblpWfs,https://www.google.com/maps/place/?q=place_id:ChIJV9n4yUR7AjoR9CMLsblpWfs,part_379,2026-09-20 20:26:43
lifecare diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,,"87X3+VPR, near supriya clinic, Sakaldiha Market, Sakaldiha, Uttar Pradesh 232109",Sakaldiha Market,25.3497314,83.2542655,ChIJ9wSQZwUZjjkRpx_pQeWBmv4,https://www.google.com/maps/place/?q=place_id:ChIJ9wSQZwUZjjkRpx_pQeWBmv4,part_379,2026-09-20 20:26:43
Unipath Diagnostics || Best PathLab in Delhi || Best Pathlab in South Delhi || Best Pathlab in Delhi NCR,Diagnostic Center,Diagnostic center,Diagnostic center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98118 87338,https://www.unipathdiagnosticsnewdelhi.com/,4.9,,"G, 49, Vaishno Devi Marg, near Rampul, opposite Shani Mandir, Block G, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block G, Lajpat Nagar II, Lajpat Nagar",28.572778099999997,77.2436256,ChIJU39-VX8eDTkR2QjNRzypExw,https://www.google.com/maps/place/?q=place_id:ChIJU39-VX8eDTkR2QjNRzypExw,part_379,2026-09-20 20:26:43
