business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaytri automation,Industrial Equipment Suppliers,Welding supply store,Welding supply store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 85390 34454,N/A,5.0,1.0,"near sivani holl, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0307097,85.42305429999999,ChIJMZSPHRHv8jkR11Ee42jPozw,https://www.google.com/maps/place/?q=place_id:ChIJMZSPHRHv8jkR11Ee42jPozw,part_379,2026-09-20 20:24:40
Vikash J.C.B,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82109 84157,N/A,4.3,3.0,"NH-82, Silao, Bihar 803117",805109,25.082670399999998,85.4303295,ChIJOaBKdy_u8jkRgn9_jcID4MQ,https://www.google.com/maps/place/?q=place_id:ChIJOaBKdy_u8jkRgn9_jcID4MQ,part_379,2026-09-20 20:24:40
Nalanda fire safety engineering & Refilling centre.,Industrial Equipment Suppliers,Fire protection service,"Fire protection service, Fire department equipment supplier, Safety equipment supplier",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82713 70906,http://www.nfser.com/,4.9,73.0,"1D, near Mahadev sthan, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.040401,85.42130449999999,ChIJf8vZiqXv8jkRSJ6Oq1yQTcM,https://www.google.com/maps/place/?q=place_id:ChIJf8vZiqXv8jkRSJ6Oq1yQTcM,part_379,2026-09-20 20:24:40
Vishwakarma Traders,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 75648 50693,N/A,5.0,2.0,"NH120, Silao Bypaas Road, Silao, Bihar 803117",805109,25.0792397,85.4285098,ChIJM3sUQjDv8jkR5GaNqDVNadM,https://www.google.com/maps/place/?q=place_id:ChIJM3sUQjDv8jkR5GaNqDVNadM,part_379,2026-09-20 20:24:40
Rajgir Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 79820 74599,N/A,3.5,2.0,"near Indo Hokke Hotel, Rajgir, Bihar 803116",805109,25.014488999999998,85.4072609,ChIJKcvJGUfl8jkRcy3z_06EgkE,https://www.google.com/maps/place/?q=place_id:ChIJKcvJGUfl8jkRcy3z_06EgkE,part_379,2026-09-20 20:24:40
Aman Electric,Industrial Equipment Suppliers,Electrical supply store,"Electrical supply store, Electronic parts supplier",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,1.0,"NH 82, Silao, Bihar 803117",805109,25.083097,85.4305404,ChIJz6GdEwDv8jkRZg01o-26JhE,https://www.google.com/maps/place/?q=place_id:ChIJz6GdEwDv8jkRZg01o-26JhE,part_379,2026-09-20 20:24:40
Assam Ply & Glass H/W,Industrial Equipment Suppliers,Hardware store,"Hardware store, Marble supplier, Plywood supplier",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 94314 30681,N/A,5.0,3.0,"Silao Rd, Silao, Bihar 803117",805109,25.0785427,85.4277127,ChIJL-H-GC7u8jkRmooISQfqMHM,https://www.google.com/maps/place/?q=place_id:ChIJL-H-GC7u8jkRmooISQfqMHM,part_379,2026-09-20 20:24:40
Akash furniture house and CNC router machine,Industrial Equipment Suppliers,Manufacturer,Manufacturer,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 79911 24756,N/A,5.0,,"803116, Sabji Mandi Rd, Par, Rajgir, Bihar 803116",Par,25.027895299999997,85.4259532,ChIJZwqQHrj78jkRkMTkpEk3oHU,https://www.google.com/maps/place/?q=place_id:ChIJZwqQHrj78jkRkMTkpEk3oHU,part_379,2026-09-20 20:24:41
Eastman Dealer - Y. Ss Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 674 674 6156,https://eastmanbattery.in/,,,"Silo Moll, Silao, Bihar 803117",805109,25.0821452,85.4278226,ChIJxV105Qrv8jkR8SsUBMk4UQI,https://www.google.com/maps/place/?q=place_id:ChIJxV105Qrv8jkR8SsUBMk4UQI,part_379,2026-09-20 20:24:42
Eastman Dealer - Sonu Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 84347 07099,https://eastmanbattery.in/,,,"Chowk, Silao, Bihar 803117",Chowk,25.081748899999997,85.42849819999999,ChIJC47Y_Izv8jkRQOiXQeD81Is,https://www.google.com/maps/place/?q=place_id:ChIJC47Y_Izv8jkRQOiXQeD81Is,part_379,2026-09-20 20:24:42
