business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R & H TILES and MARBLE HOUSE,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Granite supplier, Marble supplier, Tile contractor",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99390 47238,N/A,4.6,,"Hanuman Mandir, UTTAR BAZAR SIMRI BYPASS ROAD WARISALIGANJ Landmark- Sanjay Singh 600 Meter From Both, Warisaliganj, Bihar 805130",805102,25.0213318,85.64126379999999,ChIJAUJYdZNX8jkR4SqfZCZgpP0,https://www.google.com/maps/place/?q=place_id:ChIJAUJYdZNX8jkR4SqfZCZgpP0,part_379,2026-09-20 20:20:02
B.m marble tiles & granite,Tile and Marble Showroom,Marble supplier,Marble supplier,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 89498 33819,N/A,5.0,,"chock, near rose married garden baba ka dhaba, Ansar Nagar, Gondapur, Nawada, Bihar 805112",Ansar Nagar,24.8851753,85.53121949999999,ChIJqdjP-y__8jkRAKZRGKoWPkU,https://www.google.com/maps/place/?q=place_id:ChIJqdjP-y__8jkRAKZRGKoWPkU,part_379,2026-09-20 20:20:02
Somany Tiles Show Room,Tile and Marble Showroom,Tile store,"Tile store, Cement Supplier, Ceramics wholesaler, Granite supplier, Pipe supplier",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 90061 29302,N/A,4.8,,"Gonawan Dih Rd, behind Nibha cinema hall, Gonawa, Bihar 805111",805102,24.9079104,85.5396651,ChIJkQ6fpNP_8jkRGNubTdU0vBs,https://www.google.com/maps/place/?q=place_id:ChIJkQ6fpNP_8jkRGNubTdU0vBs,part_379,2026-09-20 20:20:02
A k marbles,Tile and Marble Showroom,Building materials store,Building materials store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.3,,"Kendua, Bihar 805111",805102,24.9121776,85.5391781,ChIJvRL4rTb_8jkROH8GmF1Prbg,https://www.google.com/maps/place/?q=place_id:ChIJvRL4rTb_8jkROH8GmF1Prbg,part_379,2026-09-20 20:20:02
Rajasthan marble,Tile and Marble Showroom,Tile store,Tile store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 90245 91818,N/A,,,"VGHQ+4F6, Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.8777811,85.5386667,ChIJmzndDRL_8jkRezfbh9yfjKU,https://www.google.com/maps/place/?q=place_id:ChIJmzndDRL_8jkRezfbh9yfjKU,part_379,2026-09-20 20:20:02
City Tiles &Marbles,Tile and Marble Showroom,Shopping mall,Shopping mall,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.0,,"Unnamed Road, Nawada, Bihar 805112",805102,24.8777886,85.5386714,ChIJ3TR1nR3_8jkRKLP5heX_g64,https://www.google.com/maps/place/?q=place_id:ChIJ3TR1nR3_8jkRKLP5heX_g64,part_379,2026-09-20 20:20:02
Nalanda Marble And Tiles,Tile and Marble Showroom,Home goods store,Home goods store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99557 02300,N/A,4.2,121.0,"5GM7+837, near soghra college, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.1832997,85.5126848,ChIJP1-_-WTz8jkRTW3ibZ1hEOM,https://www.google.com/maps/place/?q=place_id:ChIJP1-_-WTz8jkRTW3ibZ1hEOM,part_379,2026-09-20 20:20:02
Diamond Marbal and tiles,Tile and Marble Showroom,Tile store,Tile store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93089 71777,N/A,5.0,2.0,"Railway Station Rd, Bihar Sharif, Chanpura, Bihar 803101",805102,25.2006935,85.5446403,ChIJ261mPkT18jkRA3HrZAXVxrU,https://www.google.com/maps/place/?q=place_id:ChIJ261mPkT18jkRA3HrZAXVxrU,part_379,2026-09-20 20:20:02
Ravi Marble and Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 97084 78485,N/A,5.0,1.0,"near Union Bank of India, opp. New Pal Hotel, Naubatpur, Nizampur, Bihar 801109",805102,25.499333699999998,84.9597818,ChIJfbTUmHKr8jkRScsS_ezP6b8,https://www.google.com/maps/place/?q=place_id:ChIJfbTUmHKr8jkRScsS_ezP6b8,part_379,2026-09-20 20:20:02
Sk Tiles And Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 96316 02176,N/A,5.0,2.0,"RQ4P+X78, Guraru, Phanphar, Bihar 824118",805102,24.8074148,84.7856879,ChIJG8HMnOTXjDkRwL0rcDRNxnc,https://www.google.com/maps/place/?q=place_id:ChIJG8HMnOTXjDkRwL0rcDRNxnc,part_379,2026-09-20 20:20:02
Saanvi Marble,Tile and Marble Showroom,Tile store,Tile store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 88200 29416,N/A,5.0,2.0,"Nayka bazar, Chhapra, Nawada, Bihar 841214",805102,25.8331022,84.6568401,ChIJOeXumTW9kjkRZKVa-f4EF4U,https://www.google.com/maps/place/?q=place_id:ChIJOeXumTW9kjkRZKVa-f4EF4U,part_379,2026-09-20 20:20:02
