business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rosan,Doctors,Family practice physician,Family practice physician,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"XR6J+5QG, Turkban, Bihar 805101",805101,24.9604423,85.8318609,ChIJc_GvfARP8jkRFY8w7DNSbGY,https://www.google.com/maps/place/?q=place_id:ChIJc_GvfARP8jkRFY8w7DNSbGY,part_379,2026-09-20 20:19:15
Doctor,Doctors,Doctor,Doctor,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,2.0,"Dhamaul, Turkban, Bihar 805101",805101,24.9616312,85.83237749999999,ChIJg9Pks-RP8jkRE3dU0tpgpOU,https://www.google.com/maps/place/?q=place_id:ChIJg9Pks-RP8jkRE3dU0tpgpOU,part_379,2026-09-20 20:19:15
Dr P. R. Raj,Doctors,Doctor,Doctor,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.3,3.0,"WVGH+4QC, Unnamed Road, Darawan, Bihar 805106",805101,24.9253006,85.8794034,ChIJcfkSRDlL8jkRA-Re9oImTw4,https://www.google.com/maps/place/?q=place_id:ChIJcfkSRDlL8jkRA-Re9oImTw4,part_379,2026-09-20 20:19:15
Vaidhya Dwarika prasad singh Ayurvedic Chikitsalaya,Doctors,Doctor,Doctor,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99557 76320,N/A,3.0,2.0,"Nawada-Sikandara-Lakhisarai Rd, Lakhisarai, Gulni, Bihar 805101",805101,24.9446956,85.8147609,ChIJe_Izwrkj8jkRmWJ6PsPMcQk,https://www.google.com/maps/place/?q=place_id:ChIJe_Izwrkj8jkRmWJ6PsPMcQk,part_379,2026-09-20 20:19:15
Dr.raju Pkb,Doctors,Doctor,Doctor,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82290 08742,N/A,,,"Nawada-Sikandara-Lakhisarai Rd, Pakribarawan, Bihar 805124",805101,24.952630499999998,85.7402062,ChIJT0lhmpFR8jkRGNjk4tEbENM,https://www.google.com/maps/place/?q=place_id:ChIJT0lhmpFR8jkRGNjk4tEbENM,part_379,2026-09-20 20:19:15
Royal Hayat,Doctors,Doctor,Doctor,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,6.0,"WRV9+3WH, Jamharia, Bihar 805101",805101,24.942698099999998,85.8198634,ChIJPzK2eMlP8jkRIJa0EiLQ0CY,https://www.google.com/maps/place/?q=place_id:ChIJPzK2eMlP8jkRIJa0EiLQ0CY,part_379,2026-09-20 20:19:15
Dr. Ashok Kumar,Doctors,Hospital,Hospital,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 78708 53811,N/A,3.6,14.0,"Shiv Nagar, Malgodam, Nawada, Bihar 805110","Shiv Nagar, Malgodam",24.8910393,85.5540666,ChIJT_Hcevn-8jkR5M5LtMm3QeQ,https://www.google.com/maps/place/?q=place_id:ChIJT_Hcevn-8jkR5M5LtMm3QeQ,part_379,2026-09-20 20:19:15
Ramdev mahto,Doctors,Doctor,Doctor,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"XR42+8C9, Gulni, Bihar 805101",805101,24.9558219,85.8011399,ChIJcX5WLQBP8jkR70XOMYDvwLU,https://www.google.com/maps/place/?q=place_id:ChIJcX5WLQBP8jkR70XOMYDvwLU,part_379,2026-09-20 20:19:15
Seva Sadan,Doctors,Doctor,Doctor,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 76671 85045,N/A,,,"BAZAR NEAR SCHOOL, 15, Arha-Sheikhpura Rd, Dhamaul, Parariya, Bihar 805101",805101,24.9542704,85.832627,ChIJ2ctkdt1P8jkRgcMYPyIHxuI,https://www.google.com/maps/place/?q=place_id:ChIJ2ctkdt1P8jkRgcMYPyIHxuI,part_379,2026-09-20 20:19:15
Nawal doctor,Doctors,Doctor,Doctor,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"XV44+3G6, Nejai, Bihar 805101",805101,24.9551666,85.8562731,ChIJERLRXwBJ8jkR5ypFkSzIq60,https://www.google.com/maps/place/?q=place_id:ChIJERLRXwBJ8jkR5ypFkSzIq60,part_379,2026-09-20 20:19:15
