business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaibhav Flower Decoration,Flower Decorator,Event management company,Event management company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73680 39034,N/A,5.0,2.0,"Mahavir chowk, Singheshwar, Bihar 852128",805105,25.9832705,86.7996125,ChIJDSPfGCc37jkRXxTbkbpNuME,https://www.google.com/maps/place/?q=place_id:ChIJDSPfGCc37jkRXxTbkbpNuME,part_379,2026-09-20 20:22:04
Surendra maur and phool bhandar,Flower Decorator,Flower designer,"Flower designer, Dried flower shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 84488 02280,N/A,4.4,14.0,"ke nikat, kumar cinema, Gufapr Dhaneswarghat Rd, Gufhapar, Bihar Sharif, Bihar 803101","Gufhapar, Durgasthan",25.1980343,85.5238359,ChIJwRzbSaH08jkRnOlRLJO35mI,https://www.google.com/maps/place/?q=place_id:ChIJwRzbSaH08jkRnOlRLJO35mI,part_379,2026-09-20 20:22:04
Ajay Gift & Phool Decorators,Flower Decorator,Flower market,"Flower market, Event planner, Florist, Flower designer, Wedding planner",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76670 04617,https://ajaygiftphooldecorators.blogspot.com/,4.5,28.0,"Durga Mandir,Khasganj, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.218575599999998,85.51628079999999,ChIJS_IX_Mzz8jkRc9xcqpObMeg,https://www.google.com/maps/place/?q=place_id:ChIJS_IX_Mzz8jkRc9xcqpObMeg,part_379,2026-09-20 20:22:04
Sai kirpa flower decoration centre,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87894 74798,N/A,4.5,32.0,"Bnaras bank chowk, Mahammadpur Kazi, Musahri, Imamganj, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1275606,85.3970842,ChIJoRjJ5NIR7TkRbhl6VEIB5VY,https://www.google.com/maps/place/?q=place_id:ChIJoRjJ5NIR7TkRbhl6VEIB5VY,part_379,2026-09-20 20:22:04
Lakhisarai Flower Decoration,Flower Decorator,Event management company,Event management company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87090 21383,https://www.instagram.com/lakhisarai_folwer_decoration?igsh=MWR1NnBnN3lpOW95dg==,5.0,7.0,"Purani bazar, chhoti durga sthan, near Purane bajar chhoti Durga, Lakhisarai, Bihar 811311",805105,25.174517299999998,86.0951949,ChIJ61ADcPgj8jkRUG-A5pAeUKU,https://www.google.com/maps/place/?q=place_id:ChIJ61ADcPgj8jkRUG-A5pAeUKU,part_379,2026-09-20 20:22:04
ROYAL EVENT & FLOWER DECORATION,Flower Decorator,Event planner,Event planner,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62024 07161,N/A,5.0,4.0,"Abar Pul, Meera chak, Arrah, Bihar 802301",Meera chak,25.567537299999998,84.6764438,ChIJz6cSelqhkjkR0sD_d2-F1Rg,https://www.google.com/maps/place/?q=place_id:ChIJz6cSelqhkjkR0sD_d2-F1Rg,part_379,2026-09-20 20:22:04
Decoration4You - Surprise & Event Planner,Flower Decorator,Event planner,Event planner,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://decoration4you.com/,4.9,67.0,"Shiv Mandir chowk, bara bazar, Kadwa, Katihar, Bihar 854105","bara bazar, Kadwa",25.5366654,87.57416169999999,ChIJTcbt-8ep-jkRDlb9RplZkE0,https://www.google.com/maps/place/?q=place_id:ChIJTcbt-8ep-jkRDlb9RplZkE0,part_379,2026-09-20 20:22:04
Mithu Flower Decoration and General Store,Flower Decorator,Flower designer,Flower designer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 78700 45371,N/A,4.0,4.0,"6G4J+H2Q, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.206471,85.5301054,ChIJUyQx2a_08jkRRHUuMQc2Wpk,https://www.google.com/maps/place/?q=place_id:ChIJUyQx2a_08jkRRHUuMQc2Wpk,part_379,2026-09-20 20:22:04
All in one Decoration,Flower Decorator,Flower designer,Flower designer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"4X6M+J79, E.Saren, Bihar 804427",805105,25.111537,84.9832271,ChIJ-6VlZJ_L8jkRVMGP8jSJChE,https://www.google.com/maps/place/?q=place_id:ChIJ-6VlZJ_L8jkRVMGP8jSJChE,part_379,2026-09-20 20:22:04
MAHADEV EVENTS AND FLOWER DECORATION,Flower Decorator,Wedding planner,Wedding planner,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62051 55133,https://www.instagram.com/mahadev_flower_decoration_01?igsh=eTJ2OHQyczIwa21p,5.0,,"State Highway 55, Water Ways Colony, Samastipur, Bihar 848134",Water Ways Colony,25.8562938,85.8012931,ChIJp8P5KDKR7TkRI392n2oRDaM,https://www.google.com/maps/place/?q=place_id:ChIJp8P5KDKR7TkRI392n2oRDaM,part_379,2026-09-20 20:22:04
phool bhandar,Flower Decorator,Florist,Florist,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62062 91195,N/A,4.8,,"Sulakshana palace basement, RK Ave, D-Block, Patna, Bihar 800003","D-Block, Dujra Diara",25.611712699999998,85.152209,ChIJERUltttZ7TkRLqnihaqzI8Q,https://www.google.com/maps/place/?q=place_id:ChIJERUltttZ7TkRLqnihaqzI8Q,part_379,2026-09-20 20:22:04
Maa Ambey Phool Bhandar,Flower Decorator,Flower delivery,Flower delivery,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98350 14577,N/A,4.4,,"49FQ+QX2 Mandir, Nead Garib Asthan, Chhata Bazaar, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124392,85.389905,ChIJAXWeKvEQ7TkRPQBjyo_li90,https://www.google.com/maps/place/?q=place_id:ChIJAXWeKvEQ7TkRPQBjyo_li90,part_379,2026-09-20 20:22:04
Pallavi Flower Decoration,Flower Decorator,Florist,Florist,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62990 05365,N/A,4.9,30.0,"Dalsing Sarai, Dhepura, Bihar 848114",805105,25.6622384,85.83577989999999,ChIJQ-lUAoWJ7TkRn7hm1v0afWc,https://www.google.com/maps/place/?q=place_id:ChIJQ-lUAoWJ7TkRn7hm1v0afWc,part_379,2026-09-20 20:22:05
MAA Ambey Flower Decoration And Fruit Shop,Flower Decorator,Fruit wholesaler,Fruit wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,2.0,"4M8M+4P6, Shekhopur Bazar Rd, near Canara bank, Shekupur Sarai, Bihar 811103",805105,25.1152998,85.6842625,ChIJDxD2sEFZ8jkRyW_Y7hXW21s,https://www.google.com/maps/place/?q=place_id:ChIJDxD2sEFZ8jkRyW_Y7hXW21s,part_379,2026-09-20 20:22:05
kolkata Flowers House And Vikash Decoration,Flower Decorator,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JJP+682, Katri Rd, Ahiya Chak, Katrisarai, Bihar 805105",805105,25.080514899999997,85.63577889999999,ChIJtxre6VtZ8jkRj5EgyJv-TcM,https://www.google.com/maps/place/?q=place_id:ChIJtxre6VtZ8jkRj5EgyJv-TcM,part_379,2026-09-20 20:22:05
Subh flower decoration,Flower Decorator,Flower designer,Flower designer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"7JR2+4Q2, Sonsa, Bihar 803119",805105,25.2902606,85.6018924,ChIJYU9EkbmL8jkRQg9QU0tTsP0,https://www.google.com/maps/place/?q=place_id:ChIJYU9EkbmL8jkRQg9QU0tTsP0,part_379,2026-09-20 20:22:05
Ambika Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,,"Power House, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.946064999999997,84.0175269,ChIJOzvfkUqxjTkRntkHEWGBj1Y,https://www.google.com/maps/place/?q=place_id:ChIJOzvfkUqxjTkRntkHEWGBj1Y,part_379,2026-09-20 20:22:06
Sahil flower shop nd decoration,Flower Decorator,Flower delivery,"Flower delivery, Balloon store, Dried flower shop, Florist, Flower designer, Flower market",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79090 02183,N/A,4.8,,"Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6195955,85.0554057,ChIJ556x2VVX7TkRDrwgdSJftK8,https://www.google.com/maps/place/?q=place_id:ChIJ556x2VVX7TkRDrwgdSJftK8,part_379,2026-09-20 20:22:06
New Calcutta Flower,Flower Decorator,Dried flower shop,"Dried flower shop, Shopping mall",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.7,,"2CG8+M92 Durga Mandir, Rajgir bus stand, Rajgir, Bihar 803116",Rajgir,25.026627899999998,85.4159045,ChIJg6GcL_Xv8jkR7vmjEnPHnDg,https://www.google.com/maps/place/?q=place_id:ChIJg6GcL_Xv8jkR7vmjEnPHnDg,part_379,2026-09-20 20:22:06
