business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
रघुवीर वीडियोग्राफी एवं फोटोग्राफी (बर्मा),Photographers,Photography studio,Photography studio,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,https://www.facebook.com/profile.php?id=100062530131479&mibextid=ZbWKwL,5.0,1,"Kena, Bihar 805123",805109,24.9627566,85.5002148,ChIJCeg3EwD78jkRBkVjLQVn4I0,https://www.google.com/maps/place/?q=place_id:ChIJCeg3EwD78jkRBkVjLQVn4I0,part_379,2026-09-20 20:24:29
Akshay Videography Sheotar,Photographers,Wedding photographer,Wedding photographer,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,https://akshay-videography.grexa.site/,3.0,2,"Sheotar Market, near Puja Stideo, sheotar, Dhaniyawan, Dariyapur, Bihar 805109",sheotar,24.946854599999998,85.4220809,ChIJXf8RwQfl8jkR6CFQ-o-OTms,https://www.google.com/maps/place/?q=place_id:ChIJXf8RwQfl8jkR6CFQ-o-OTms,part_379,2026-09-20 20:24:29
Rajgir Photography & Event's,Photographers,Photography studio,"Photography studio, Event planner",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 90313 28986,N/A,5.0,34,"bus stand, Bihar Sharif - Rajgir Rd, near Bus stand, Rajgir, Nalanda, Rajgir, Bihar 803116",Rajgir,25.0259039,85.4189701,ChIJQ4aG553v8jkR_YGjYyfaXTg,https://www.google.com/maps/place/?q=place_id:ChIJQ4aG553v8jkR_YGjYyfaXTg,part_379,2026-09-20 20:24:29
Gulshan photography,Photographers,Photography studio,Photography studio,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62038 93099,N/A,3.0,2,"XC5V+JM7, Balwapar, Nardiganj, Chiraia, Bihar 805109",Balwapar,24.959041,85.4441677,ChIJwS02EwD78jkRtjnmAiL2foQ,https://www.google.com/maps/place/?q=place_id:ChIJwS02EwD78jkRtjnmAiL2foQ,part_379,2026-09-20 20:24:29
Butterfly studio And Cyber Cafe,Photographers,Photography studio,Photography studio,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 90659 43188,N/A,5.0,1,"Vill-Hiraman bigha, Po, Masaurha, Nardiganj, Bihar 805109",805109,24.9665408,85.44574569999999,ChIJq9FAye778jkRrIABao3R4E8,https://www.google.com/maps/place/?q=place_id:ChIJq9FAye778jkRrIABao3R4E8,part_379,2026-09-20 20:24:29
GS PHOTOGRAPHY,Photographers,Photography studio,Photography studio,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 78707 61305,N/A,5.0,44,"silao, Rajgir, Bihar 803117",805109,25.0792066,85.4265088,ChIJ-e4U3sLv8jkRN2-P5KEK0BA,https://www.google.com/maps/place/?q=place_id:ChIJ-e4U3sLv8jkRN2-P5KEK0BA,part_379,2026-09-20 20:24:29
Rajgir Studio,Photographers,Photography studio,"Photography studio, Service establishment, Video production service",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 94310 28905,N/A,3.3,4,"Rajgir Studio, 805109, India",805109,24.8605797,85.173335,ChIJhR98hvPv8jkR-0yWNVxc0us,https://www.google.com/maps/place/?q=place_id:ChIJhR98hvPv8jkR-0yWNVxc0us,part_379,2026-09-20 20:24:29
KUSHWAHA ONLINE CENTRE,Photographers,Photography studio,Photography studio,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.3,3,"WFC5+JF6, Nawada - Nardiganj Rd, Kahuara, Bihar 805109",805109,24.9215461,85.4586332,ChIJez_2RwD98jkR2aRQMz6aF8o,https://www.google.com/maps/place/?q=place_id:ChIJez_2RwD98jkR2aRQMz6aF8o,part_379,2026-09-20 20:24:29
RK STUDIO,Photographers,Wedding photographer,"Wedding photographer, Event management company, Photographer",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 98350 58673,http://www.facebook.com/rajgriha,4.4,47,"near Bus-stand, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.025727999999997,85.4181038,ChIJKxIJPfXv8jkRwVJ2WXrA3ds,https://www.google.com/maps/place/?q=place_id:ChIJKxIJPfXv8jkRwVJ2WXrA3ds,part_379,2026-09-20 20:24:30
Aashish Hub,Photographers,Photography studio,"Photography studio, Money transfer service, Passport photo processor, Photo lab, Print shop",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 72502 80247,https://aashish-customer-service.grexa.site/,5.0,7,"Silao, Gorawan, Bihar 803117",805109,25.089164,85.41409949999999,ChIJ8VmZUgDv8jkRee9TnbkZpcI,https://www.google.com/maps/place/?q=place_id:ChIJ8VmZUgDv8jkRee9TnbkZpcI,part_379,2026-09-20 20:24:30
