business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SR TRADERS,Hardware Store,Hardware store,Hardware store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 95259 52548,N/A,5.0,3.0,"449, Darmaniya Bajar, near Imambara, near Imambada, Gobindpur, Nawada, Bihar 805102",805102,24.7846142,85.68670619999999,ChIJIVPSDxmt8zkR6jUwU0o9zPI,https://www.google.com/maps/place/?q=place_id:ChIJIVPSDxmt8zkR6jUwU0o9zPI,part_379,2026-09-20 20:20:01
Sulekha Traders,Hardware Store,Hardware store,Hardware store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 95469 69924,N/A,5.0,1.0,"Basodih Basodih Bajar Near School Basodih Bajar, 1356, Basodih Bajar, near School, Bihar 805102",805102,24.7729876,85.6966494,ChIJZcBc_lCt8zkRYj-VIQf8nCo,https://www.google.com/maps/place/?q=place_id:ChIJZcBc_lCt8zkRYj-VIQf8nCo,part_379,2026-09-20 20:20:01
KOLKATA HARDWARE कलकत्ता हार्डवेयर,Hardware Store,Hardware store,Hardware store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 92636 01362,N/A,4.5,2.0,"Akbarpur Gobindpur Rd, Thali, Pathra, Bihar 805126",805102,24.7467217,85.6420844,ChIJLXSVovGr8zkRtd91BGgymjU,https://www.google.com/maps/place/?q=place_id:ChIJLXSVovGr8zkRtd91BGgymjU,part_379,2026-09-20 20:20:01
Parwati Jenretar,Hardware Store,Hardware store,Hardware store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 88092 60898,N/A,,,"Nearetvs Showroom, 420 Basodib Main Road, Main Road, near TVs Showroom, Basodih, Nawada, Bihar 825132",805102,24.763158999999998,85.704627,ChIJLw1IW2Ot8zkRlsP4wEo6lyk,https://www.google.com/maps/place/?q=place_id:ChIJLw1IW2Ot8zkRlsP4wEo6lyk,part_379,2026-09-20 20:20:01
Dilkhush Kumar,Hardware Store,Hardware store,Hardware store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 72570 18790,N/A,5.0,1.0,"QMJQ W7F, Govindpur - Baraiba Rd, Bihar 805102",805102,24.782002799999997,85.6883209,ChIJ516ftjOt8zkRg3muzcBAuMg,https://www.google.com/maps/place/?q=place_id:ChIJ516ftjOt8zkRg3muzcBAuMg,part_379,2026-09-20 20:20:01
Manish Kumar Vishwakarma Shop,Hardware Store,Hardware store,Hardware store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 97717 21949,N/A,,,"Bahar Near School, 1305, near School, Nawada, Gobindpur, Nawada, Bihar 805102",Nawada,24.783303699999998,85.6940702,ChIJTe8zmoyt8zkRcE5s30iYKq0,https://www.google.com/maps/place/?q=place_id:ChIJTe8zmoyt8zkRcE5s30iYKq0,part_379,2026-09-20 20:20:01
Raja Aluminium,Hardware Store,Hardware store,Hardware store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 82944 91835,N/A,5.0,1.0,"55, Kakolat Road, near Shiv Mandir, Thali, Nawada, Bihar 805126",805102,24.7466419,85.6410812,ChIJtxJihiqq8zkRoxdog6anDQc,https://www.google.com/maps/place/?q=place_id:ChIJtxJihiqq8zkRoxdog6anDQc,part_379,2026-09-20 20:20:01
Kishan Hardware store,Hardware Store,Hardware store,Hardware store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"Purani Bazar Rd, nawada, Bihar 805141",nawada,24.8874283,85.6719518,ChIJl3faBtdV8jkR2rvparR2bLg,https://www.google.com/maps/place/?q=place_id:ChIJl3faBtdV8jkR2rvparR2bLg,part_379,2026-09-20 20:20:01
MUNNI DJ,Hardware Store,Electronics repair shop,"Electronics repair shop, Hardware store",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 95702 37262,N/A,5.0,2.0,"15 Govindpur Bazar Near PNB Bank Nawada Road Nawada Bihar Govindpur, Bazar, Road, near PNB Bank, Nawada, Bihar 805102",805102,24.7805197,85.69383649999999,ChIJr-aS6dut8zkRumBIGgB3rxg,https://www.google.com/maps/place/?q=place_id:ChIJr-aS6dut8zkRumBIGgB3rxg,part_379,2026-09-20 20:20:01
Shivam Traders Paint and Hardware Store,Hardware Store,Hardware store,Hardware store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 79039 74926,N/A,5.0,1.0,"Anaila, Bihar 805107",805102,24.854152199999998,85.6622374,ChIJta6VI55V8jkRKVcdm15Xr3Y,https://www.google.com/maps/place/?q=place_id:ChIJta6VI55V8jkRKVcdm15Xr3Y,part_379,2026-09-20 20:20:01
