business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
पासवान टोला (प्रिंस पासवान),Businesses,Housing complex,Housing complex,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.5,2.0,"RVMR+R3M, Kauakole, Pachamma, Bihar 805106",805106,24.8345885,85.8901583,ChIJS2nPSAC18zkRL-2npfbWVxM,https://www.google.com/maps/place/?q=place_id:ChIJS2nPSAC18zkRL-2npfbWVxM,part_379,2026-09-20 20:22:58
Bandily khurd,Businesses,Housing society,Housing society,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"RVMQ+RWR, Kauakole, Pachamma, Bihar 805106",805106,24.8346005,85.88975719999999,ChIJKVIjM9i18zkRZIEFuzlQYRQ,https://www.google.com/maps/place/?q=place_id:ChIJKVIjM9i18zkRZIEFuzlQYRQ,part_379,2026-09-20 20:22:58
Forest Dipo Kauwakol,Businesses,Warehouse,Warehouse,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.0,1.0,"RVMQ+RWR, Kauakole, Pachamma, Bihar 805106",805106,24.8346129,85.8897617,ChIJoQ-pgEW18zkRiAue9U3KC7k,https://www.google.com/maps/place/?q=place_id:ChIJoQ-pgEW18zkRiAue9U3KC7k,part_379,2026-09-20 20:22:58
Mr saitan chowk,Businesses,Software company,Software company,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 82525 16870,N/A,5.0,1.0,"mananiyatri liladih, Kauakole, Paharpur, Bihar 805106",805106,24.832369399999997,85.917675,ChIJH9kxUse18zkR7fvzOy0geTw,https://www.google.com/maps/place/?q=place_id:ChIJH9kxUse18zkR7fvzOy0geTw,part_379,2026-09-20 20:22:58
Parvati House,Businesses,Housing complex,Housing complex,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.0,2.0,"RWR3+QC4, Dudhapaniya, Kauakole, Pachamma, Bihar 805106",Dudhapaniya,24.841895599999997,85.9035804,ChIJEdiYIwC18zkRL-1NfEdJipA,https://www.google.com/maps/place/?q=place_id:ChIJEdiYIwC18zkRL-1NfEdJipA,part_379,2026-09-20 20:22:58
Chandan singh,Businesses,Housing society,Housing society,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVFX+XX7, Kauakole, Bihar 805106",805106,24.8249085,85.8999145,ChIJ35Y4ZQC18zkR07CxX2yNfCQ,https://www.google.com/maps/place/?q=place_id:ChIJ35Y4ZQC18zkR07CxX2yNfCQ,part_379,2026-09-20 20:22:58
Vikram house,Businesses,Condominium complex,Condominium complex,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"RW79+376, Madhurapur, Bihar 805106",805106,24.812662399999997,85.91813959999999,ChIJl3RGJQC18zkRiSVH_DoE3Lo,https://www.google.com/maps/place/?q=place_id:ChIJl3RGJQC18zkRiSVH_DoE3Lo,part_379,2026-09-20 20:22:58
Puja ET udyog,Businesses,Warehouse,Warehouse,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,4.0,"RWCF+X6, Madhurapur, Bihar 805106",805106,24.8226198,85.92323069999999,ChIJkx2DAnK18zkRhLcVG059KkM,https://www.google.com/maps/place/?q=place_id:ChIJkx2DAnK18zkRhLcVG059KkM,part_379,2026-09-20 20:22:58
computer class,Businesses,Computer support and services,Computer support and services,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Kauakole, Pachamma, Bihar 805106",805106,24.8346129,85.8897616,ChIJK9R5Ef-18zkRnM25VksxZ74,https://www.google.com/maps/place/?q=place_id:ChIJK9R5Ef-18zkRnM25VksxZ74,part_379,2026-09-20 20:22:58
Ankit Raj,Businesses,Apartment building,Apartment building,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVMQ+RWR, Joga Chak, Nawada, Kauakole, Pachamma, Bihar 805106","Joga Chak, Nawada",24.8346129,85.8897616,ChIJsx-2QAC18zkRlni_VKbVJF0,https://www.google.com/maps/place/?q=place_id:ChIJsx-2QAC18zkRlni_VKbVJF0,part_379,2026-09-20 20:22:58
