business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
House,Guesthouse,Guest house,Guest house,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 62018 29605,N/A,,,"Sonwarsha Sonwarsha, Warisaliganj, Bhikhari Chak, Bihar 805130",805108,25.0347084,85.65333079999999,ChIJHe_OYzhZ8jkRL0sdVZZyNjc,https://www.google.com/maps/place/?q=place_id:ChIJHe_OYzhZ8jkRL0sdVZZyNjc,part_379,2026-09-20 20:23:55
Chandravanshi Hotel,Guesthouse,Hotel,Hotel,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,4.0,"3M8P+RQ9, SH 83, Bali, Jamuawan, Bihar 805108",805108,25.0670452,85.68697379999999,ChIJ4aTv1Cda8jkRzeUjnSf0PEY,https://www.google.com/maps/place/?q=place_id:ChIJ4aTv1Cda8jkRzeUjnSf0PEY,part_379,2026-09-20 20:23:56
Maa Sharda Lodge,Guesthouse,Lodge,Lodge,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 99340 20325,N/A,5.0,2.0,"Village-khuriya, near polytechnic college, Khuria, Bihar 811103",805108,25.10984,85.6573806,ChIJn4fqO3lZ8jkRdlZIV51jd00,https://www.google.com/maps/place/?q=place_id:ChIJn4fqO3lZ8jkRdlZIV51jd00,part_379,2026-09-20 20:23:56
Paradise Line Hotel,Guesthouse,Hotel,Hotel,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,3.8,37.0,"MAIN ROAD SHAIKHPUR TO GIRIYAK, MORE, Nepura, Bihar 805108",805108,25.088360899999998,85.66431039999999,ChIJ18qEIYph8jkRTnE_4giJl7U,https://www.google.com/maps/place/?q=place_id:ChIJ18qEIYph8jkRTnE_4giJl7U,part_379,2026-09-20 20:23:56
Victory Hotel,Guesthouse,Hotel,Hotel,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,4.5,20.0,"3JVJ+QP4, Ahiya Chak, Barith, Bihar 805105",805108,25.094375499999998,85.63182499999999,ChIJqW1POO9Y8jkRVBIIcG77yPI,https://www.google.com/maps/place/?q=place_id:ChIJqW1POO9Y8jkRVBIIcG77yPI,part_379,2026-09-20 20:23:56
Baba family restauraunt,Guesthouse,Hotel,Hotel,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,3.9,8.0,"shahpur chowk shahpur chown, road, Giriyak, Bihar 805108",805108,25.0890877,85.6715885,ChIJMaPW_h9Z8jkR2nuJZFpnucI,https://www.google.com/maps/place/?q=place_id:ChIJMaPW_h9Z8jkR2nuJZFpnucI,part_379,2026-09-20 20:23:56
Apna line hotel katri Sarai more,Guesthouse,Hotel,Hotel,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 93344 60788,N/A,4.0,1.0,"more, Katrisarai, Bihar 805105",805108,25.077548699999998,85.6317662,ChIJ2yawBz5Z8jkR_3DEhqWuFqM,https://www.google.com/maps/place/?q=place_id:ChIJ2yawBz5Z8jkR_3DEhqWuFqM,part_379,2026-09-20 20:23:56
Sudheer Kumar,Guesthouse,Hotel,Hotel,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 85398 82170,N/A,5.0,1.0,"036, Mean Road Birbhai, near Shiv Mandir, Apsarh, Nepura, Bihar 805108",805108,25.0998572,85.6654329,ChIJh1HqMrtZ8jkR356lUeRH4_Q,https://www.google.com/maps/place/?q=place_id:ChIJh1HqMrtZ8jkR356lUeRH4_Q,part_379,2026-09-20 20:23:56
Dipak kumar,Guesthouse,Hotel,Hotel,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,1.0,"3JWP+7F5, Lal Bigha, Barith, Bihar 805108",Lal Bigha,25.095640099999997,85.6362284,ChIJVZenwl9Z8jkRLGLlmiEjFyk,https://www.google.com/maps/place/?q=place_id:ChIJVZenwl9Z8jkRLGLlmiEjFyk,part_379,2026-09-20 20:23:56
Badki Dalan,Guesthouse,Home Stay,Home Stay,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,2.0,"3MF7+R5H, Apsarh, Bihar 805108",805108,25.0745701,85.66299839999999,ChIJHaUfPQBZ8jkRtQeCgy1Yj6A,https://www.google.com/maps/place/?q=place_id:ChIJHaUfPQBZ8jkRtQeCgy1Yj6A,part_379,2026-09-20 20:23:56
Shree ram singh kosthua,Guesthouse,Hotel,Hotel,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,1.0,1.0,"3PF2+MXJ, Kosthua, Bihar 805113",805108,25.0742029,85.7023961,ChIJdRiNnOJb8jkR1VaC8vB_o08,https://www.google.com/maps/place/?q=place_id:ChIJdRiNnOJb8jkR1VaC8vB_o08,part_379,2026-09-20 20:23:56
Yash Dhara (Minral Water),Guesthouse,Hotel,Hotel,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 62040 66324,N/A,5.0,1.0,"3MVC+MXC, Maharath, Shahpur, Bihar 805108",805108,25.094176599999997,85.672403,ChIJ8RHPeCpZ8jkR4qd-w-hWzzc,https://www.google.com/maps/place/?q=place_id:ChIJ8RHPeCpZ8jkR4qd-w-hWzzc,part_379,2026-09-20 20:23:56
Mafo,Guesthouse,Hotel,Hotel,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,1.0,"4P83+99M, Nimi Rd, Nimi, Bihar 811103",805108,25.115970599999997,85.703423,ChIJMT1CcABb8jkRJeowEtiGKEQ,https://www.google.com/maps/place/?q=place_id:ChIJMT1CcABb8jkRJeowEtiGKEQ,part_379,2026-09-20 20:23:56
Pintu kumar,Guesthouse,Hotel,Hotel,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"3PG2+2G3, Kosthua, Bihar 805113",805108,25.075028099999997,85.7013588,ChIJrQ2_BQBb8jkRA57pNyFJOHQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ2_BQBb8jkRA57pNyFJOHQ,part_379,2026-09-20 20:23:56
