business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivek sinha,Civil Contractor and Builder,Home builder,Home builder,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,,"2P79+4V, Thalpose, Bihar 805113",805113,25.012796599999998,85.7197575,ChIJw-xDRQBR8jkRAYYLaFSU2Gw,https://www.google.com/maps/place/?q=place_id:ChIJw-xDRQBR8jkRAYYLaFSU2Gw,part_379,2026-09-20 20:26:51
Nitish Patel,Civil Contractor and Builder,Home builder,Home builder,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"3P83+3CM, Sarkatti - Kashichak - Subhanpur Rd, Bauri, Bihar 805113",805113,25.0652088,85.7035344,ChIJwVwjYgBb8jkR9INXTHDyx-0,https://www.google.com/maps/place/?q=place_id:ChIJwVwjYgBb8jkR9INXTHDyx-0,part_379,2026-09-20 20:26:51
Naushad Khan,Civil Contractor and Builder,Home builder,Home builder,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"2PJQ+HRF, Uprawan, Bihar 805113",805113,25.031441899999997,85.7395523,ChIJ1_rUD6FR8jkRj1Wi4v-fowk,https://www.google.com/maps/place/?q=place_id:ChIJ1_rUD6FR8jkRj1Wi4v-fowk,part_379,2026-09-20 20:26:51
"Chandinawan,kashichak,bihar",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,,"3P98+RM7, Chandinawan, Kashi Chak, Bihar 805113",Chandinawan,25.0695452,85.7166582,ChIJBTsxAqBb8jkRxeBByDKEt9U,https://www.google.com/maps/place/?q=place_id:ChIJBTsxAqBb8jkRxeBByDKEt9U,part_379,2026-09-20 20:26:51
Manish’s home,Civil Contractor and Builder,Home builder,Home builder,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"2PC8+756, Raja Bigha, Thalpose, Bihar 805113",805113,25.020672899999997,85.7153754,ChIJc45bpapR8jkRqSIjz_x9tmc,https://www.google.com/maps/place/?q=place_id:ChIJc45bpapR8jkRqSIjz_x9tmc,part_379,2026-09-20 20:26:51
Indian Yadav,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"2PMQ+CJP, Uprawan, Bihar 805113",805113,25.033590699999998,85.73908039999999,ChIJ_YDidABb8jkRw8H9VFXidZg,https://www.google.com/maps/place/?q=place_id:ChIJ_YDidABb8jkRw8H9VFXidZg,part_379,2026-09-20 20:26:51
Pritosh Dev,Civil Contractor and Builder,Home builder,Home builder,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"3PG4+3P5, NURICHAK, Bihar 805113",805113,25.0751451,85.7068652,ChIJix1YXgBb8jkRhGsddr1cKuo,https://www.google.com/maps/place/?q=place_id:ChIJix1YXgBb8jkRhGsddr1cKuo,part_379,2026-09-20 20:26:51
My Village Home,Civil Contractor and Builder,Custom home builder,Custom home builder,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"3PCC+RP5, Kashichak Station Rd, Kashi Chak, Bihar 805113",805113,25.0720246,85.72185979999999,ChIJFU0jBgBb8jkR_w-as1Lg7_4,https://www.google.com/maps/place/?q=place_id:ChIJFU0jBgBb8jkR_w-as1Lg7_4,part_379,2026-09-20 20:26:51
SP Constromate Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97780 71318,https://spconstromate.in/,4.9,84.0,"Infront of Swarna Complex, Plot No-1086/B, 1st Floor, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556215,85.79981839999999,ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,https://www.google.com/maps/place/?q=place_id:ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,part_379,2026-09-20 20:26:51
AHUR Infratech PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 73503 84827,https://ahur-infratech-pvtltd.grexa.site/,5.0,2.0,"Rachana Surbhi, F2/B, Apartments, Laxminagar, Nagpur, Maharashtra 440010",Laxminagar,21.1257654,79.0627622,ChIJh8VDVibH1DsRjFksrni8sI4,https://www.google.com/maps/place/?q=place_id:ChIJh8VDVibH1DsRjFksrni8sI4,part_379,2026-09-20 20:26:51
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90936 72020,N/A,5.0,1.0,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",805113,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_379,2026-09-20 20:26:51
Akash Kalra Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"Plot No 19, Bhim Chowk Rd, near Dayanand Park Road, opp. Kukreja Nagar, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.1827726,79.09235249999999,ChIJ7SFQmzzB1DsRkFmTwc1smhg,https://www.google.com/maps/place/?q=place_id:ChIJ7SFQmzzB1DsRkFmTwc1smhg,part_379,2026-09-20 20:26:51
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81699 90522,http://www.sccw.in/,4.8,28.0,"Sahani Civil Construction Work Mumbai, 805113, India",805113,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_379,2026-09-20 20:26:51
Abhradeep Sil & Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,17.0,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_379,2026-09-20 20:26:51
Pithalia Construction Company,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 83196 21141,http://www.pithaliaconstructioncompany.com/,5.0,4.0,"Keshav Madhav Apartment, Gali No 4, beside Padmawati School, R.V.H. Colony, Jagriti Nagar, Fafadih, Gudhiyari, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.266191799999998,81.64131069999999,ChIJfwXdN4fdKDoRE5DCq0_TWAU,https://www.google.com/maps/place/?q=place_id:ChIJfwXdN4fdKDoRE5DCq0_TWAU,part_379,2026-09-20 20:26:51
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98306 71306,N/A,5.0,2.0,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_379,2026-09-20 20:26:51
B S STRUCTURAL INNOVATION COMPANY,Civil Contractor and Builder,Building consultant,Building consultant,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80 3726 8859,http://www.soumyenduganguly.com/,5.0,5.0,"32A, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.510288,88.3467099,ChIJz29j_y9xAjoRqgMz-I4JWUY,https://www.google.com/maps/place/?q=place_id:ChIJz29j_y9xAjoRqgMz-I4JWUY,part_379,2026-09-20 20:26:51
Civil Engineers & Contractors,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98926 35676,N/A,4.2,5.0,"Civil Engineers & Contractors, 805113, India",805113,19.1021529,73.007592,ChIJae4f2YfO5zsRdF0wc0VzAto,https://www.google.com/maps/place/?q=place_id:ChIJae4f2YfO5zsRdF0wc0VzAto,part_379,2026-09-20 20:26:51
Rajesh Civil works services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment, Home health care service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97822 40351,https://www.civilworkshome.com/home/,5.0,2.0,"Rajesh Civil works services, 805113, India",805113,26.851593599999998,75.6660265,ChIJx88N2lgMuwgR1z4XUaqRaR4,https://www.google.com/maps/place/?q=place_id:ChIJx88N2lgMuwgR1z4XUaqRaR4,part_379,2026-09-20 20:26:51
Shree RG Associates & Co.,Civil Contractor and Builder,Corporate office,Corporate office,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 674 653 2522,http://0.19.240.91/,5.0,1.0,"N-2/175, IRC Village, Nayapalli, Bhubaneswar, Odisha 751029","IRC Village, Nayapalli",20.2983875,85.7922905,ChIJVVVVVTkIGToREZ-Lh9Q_DGQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTkIGToREZ-Lh9Q_DGQ,part_379,2026-09-20 20:26:51
Gurunanak Constructions,Civil Contractor and Builder,Corporate office,Corporate office,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79 4256 1274,http://gurunanakconstructions.com/,,,"Plot No. 543, opp. Poonal Mall, near Vaishnodevi Chawk, Hiwari Layout, Padole Nagar, Nagpur, Maharashtra 440008","Hiwari Layout, Padole Nagar",21.142049999999998,79.1371793,ChIJpe7cWWnH1DsRR2-_zZT80SM,https://www.google.com/maps/place/?q=place_id:ChIJpe7cWWnH1DsRR2-_zZT80SM,part_379,2026-09-20 20:26:51
