business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anupam Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95707 02000,N/A,4.0,,"Barauni, Bihar 851112",805105,25.470937499999998,85.9830625,ChIJG7eAw00M8jkRJcqGmPuDqas,https://www.google.com/maps/place/?q=place_id:ChIJG7eAw00M8jkRJcqGmPuDqas,part_379,2026-09-20 20:22:15
Sudhansu Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.7,,"C39X+5GQ, Kunj Vihar Rd, Ulao, Begusarai, Bihar 851134",Ulao,25.417970699999998,86.09884389999999,ChIJkzjTd6wa8jkRk_optKrjrIU,https://www.google.com/maps/place/?q=place_id:ChIJkzjTd6wa8jkRk_optKrjrIU,part_379,2026-09-20 20:22:15
Cold drink store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3M9M+6F2, Jamuawan, Bihar 805108",805105,25.0680057,85.6836494,ChIJn2abdQtZ8jkRxzzixGK6mo0,https://www.google.com/maps/place/?q=place_id:ChIJn2abdQtZ8jkRxzzixGK6mo0,part_379,2026-09-20 20:22:15
Bhusari Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.2,,"J23X+VMW, Korjana, Bikrampur, Bihar 851132",805105,25.604745899999998,86.0491899,ChIJSxP0DdQJ8jkR3WhKnDU8Esc,https://www.google.com/maps/place/?q=place_id:ChIJSxP0DdQJ8jkR3WhKnDU8Esc,part_379,2026-09-20 20:22:15
Rajhans Cold Storage P. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95707 03000,N/A,3.7,,"NH 28, Teghra, Bihar 851133",805105,25.5009704,85.95004399999999,ChIJq_eNKL0M8jkRB2nwh6tdnT4,https://www.google.com/maps/place/?q=place_id:ChIJq_eNKL0M8jkRB2nwh6tdnT4,part_379,2026-09-20 20:22:15
Multi purpose cold store,Warehouse and Cold Storage,Warehouse,Warehouse,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,1.0,1.0,"R775+89, Mani Bhakurahar, Bihar 844125",805105,25.813316699999998,85.25838499999999,ChIJfdsZUwBD7TkR307xeXXYJpY,https://www.google.com/maps/place/?q=place_id:ChIJfdsZUwBD7TkR307xeXXYJpY,part_379,2026-09-20 20:22:16
Singarhat Cold Storage Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,9.0,"6G67+VW4, Singarhat, Bihar Sharif, Bihar 803101",Singarhat,25.2121326,85.5148409,ChIJ4w8liFPz8jkRClz4sn69ioM,https://www.google.com/maps/place/?q=place_id:ChIJ4w8liFPz8jkRClz4sn69ioM,part_379,2026-09-20 20:22:16
Khudneswar Mahadeb Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.7,3.0,"QM2Q+34P, Harpur Badhetta, Bihar 848127",805105,25.7502094,85.68782929999999,ChIJ99A2cjaF7TkRFxaY2K-xIEo,https://www.google.com/maps/place/?q=place_id:ChIJ99A2cjaF7TkRFxaY2K-xIEo,part_379,2026-09-20 20:22:16
Kalawati Coldstorage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96610 86779,N/A,3.9,27.0,"Chitauria, Bihar 854103",805105,25.4996767,87.57033609999999,ChIJjSXLu1Ko-jkRXC1VAUZsm5w,https://www.google.com/maps/place/?q=place_id:ChIJjSXLu1Ko-jkRXC1VAUZsm5w,part_379,2026-09-20 20:22:16
Hawai Adda Chowk Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,5.0,"GHF7+WPH, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.524900799999998,87.56484189999999,ChIJ506D88up-jkRmHJYdL4MkUc,https://www.google.com/maps/place/?q=place_id:ChIJ506D88up-jkRmHJYdL4MkUc,part_379,2026-09-20 20:22:16
