business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjeet Kirana Store,Supermarket,Grocery store,Grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 82104 32299,N/A,,,"Budhauli Chowk, Nawada, Khakhari, Bihar 805124",805113,25.0838541,85.739825,ChIJBVBNOnxb8jkRGPRxK5Su-Ao,https://www.google.com/maps/place/?q=place_id:ChIJBVBNOnxb8jkRGPRxK5Su-Ao,part_379,2026-09-20 20:26:32
DOODHWALA BHAIYAA,Supermarket,Indian grocery store,Indian grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93045 90368,https://doodhwalbahiyaa.com/,5.0,,"near HANUMAN mandir, MOR, Bhadeli, Baih Katta, Bihar 811103",MOR,25.1198467,85.72184329999999,ChIJneKoX8Fb8jkRMPLoVmpa0Vo,https://www.google.com/maps/place/?q=place_id:ChIJneKoX8Fb8jkRMPLoVmpa0Vo,part_379,2026-09-20 20:26:32
Prince Fast Food,Supermarket,Grocery store,Grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96936 36214,N/A,,,"Bhatta Kashichsk Nawsda Main Road, Kashichak, Bhatta, Bihar 805124",805113,25.0475291,85.7160036,ChIJp2e9p-db8jkRXhDfkNnNCd4,https://www.google.com/maps/place/?q=place_id:ChIJp2e9p-db8jkRXhDfkNnNCd4,part_379,2026-09-20 20:26:32
Dilip Fruit Shop,Supermarket,Grocery store,"Grocery store, Fruit and vegetable store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,,"000, near Shiv Mandir Madhepura, Kashichak, Bihar 805113",Kashichak,25.0722205,85.725685,ChIJT236VQpb8jkRwLSUBaE_WZ8,https://www.google.com/maps/place/?q=place_id:ChIJT236VQpb8jkRwLSUBaE_WZ8,part_379,2026-09-20 20:26:32
Balveer Kirana General Dukan,Supermarket,Grocery store,Grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74888 03528,N/A,,,"3MRJ+4PW, Sheikhpura - Shahpur Rd, Dewan Bigha, Bihar 805108",805113,25.090365199999997,85.68183739999999,ChIJC9iB1nxZ8jkR1FPN64jIduE,https://www.google.com/maps/place/?q=place_id:ChIJC9iB1nxZ8jkR1FPN64jIduE,part_379,2026-09-20 20:26:32
Raj Fruit Shop,Supermarket,Supermarket,Supermarket,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92628 88206,N/A,,,"1403 Barbigha Bajar Near Shiv Mandir Barbigha Bajar Barbigha Bajar, Warisaliganj - Barbigha Rd, near Shiv Mandir, Bihar 805108",805113,25.086854499999998,85.68671859999999,ChIJ3XJQ_kVb8jkRwT2LuXuuNq4,https://www.google.com/maps/place/?q=place_id:ChIJ3XJQ_kVb8jkRwT2LuXuuNq4,part_379,2026-09-20 20:26:32
Akash Gupta,Supermarket,Grocery store,Grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"Akash Gupta, 2663, Road, Belar, Bihar 805113",805113,25.0631375,85.751283,ChIJ68vKBQBb8jkRhxalKWPVdxo,https://www.google.com/maps/place/?q=place_id:ChIJ68vKBQBb8jkRhxalKWPVdxo,part_379,2026-09-20 20:26:32
Avinash kirana store Prabhu Bigha,Supermarket,Grocery store,Grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,,"3PXC+682, Sheikhpura - Shahpur Rd, Kosra, Bihar 805113",805113,25.0980144,85.7207573,ChIJTSOXlJxb8jkRcmH6-uLXPrk,https://www.google.com/maps/place/?q=place_id:ChIJTSOXlJxb8jkRcmH6-uLXPrk,part_379,2026-09-20 20:26:32
Rajesh kirana store,Supermarket,Grocery store,Grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,,"3PXJ+XCW, Sheikhpura - Shahpur Rd, Kosra, Bihar 805113",805113,25.0999996,85.73107089999999,ChIJJZPkJ05b8jkRc4Y7dJLCSSA,https://www.google.com/maps/place/?q=place_id:ChIJJZPkJ05b8jkRc4Y7dJLCSSA,part_379,2026-09-20 20:26:32
Bambam kirana store,Supermarket,Indian grocery store,Indian grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.5,,"po+ps, At, Daula Chak, Kashi Chak, Bihar 805113","po+ps, At",25.0710455,85.72227149999999,ChIJTwj0PwBb8jkRt7T-LfzA-08,https://www.google.com/maps/place/?q=place_id:ChIJTwj0PwBb8jkRt7T-LfzA-08,part_379,2026-09-20 20:26:32
Sodhi Super Market Nirvana Sector 50,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop, Household goods wholesaler, Indian grocery store, Produce market, Stationery store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98189 96341,http://www.sodhis.in/,4.7,2652.0,"1,2,3 & 4 Unitech Business Zone, Golf Course Ext Rd, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.413642199999998,77.07183669999999,ChIJ78vyPW4iDTkRett6aoM98es,https://www.google.com/maps/place/?q=place_id:ChIJ78vyPW4iDTkRett6aoM98es,part_379,2026-09-20 20:26:33
Sodhi Super Market (NEW),Supermarket,Grocery store,"Grocery store, Baby store, Cosmetics store, Gift shop, Indian grocery store, Produce market, Underwear store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97735 23203,N/A,4.4,2484.0,"142, Sector Main Rd, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4348995,77.05876959999999,ChIJtTw7b6kZDTkRmn-W3nax5Qw,https://www.google.com/maps/place/?q=place_id:ChIJtTw7b6kZDTkRmn-W3nax5Qw,part_379,2026-09-20 20:26:33
Sodhi Super Market Sector 57 M3M ATRIUM 57 (SODHI'S),Supermarket,Supermarket,"Supermarket, Indian grocery store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,https://www.sodhis.in/,4.6,121.0,"Lower Ground Floor, M3M ATRIUM, 57, near Haldiram, Block H, Sector 57, Gurugram, Samaspur, Haryana 122011","Block H, Sector 57",28.423834799999998,77.07501049999999,ChIJnU1LQjMjDTkRwjwiiDri7vA,https://www.google.com/maps/place/?q=place_id:ChIJnU1LQjMjDTkRwjwiiDri7vA,part_379,2026-09-20 20:26:33
More Supermarket - Ariadaha,Supermarket,Supermarket,"Supermarket, Grocery store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81081 38000,N/A,4.0,211.0,"6, 4/1, MM Feeder Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6651882,88.37120999999999,ChIJs9WfYZSd-DkRBx3uL3f6Y0g,https://www.google.com/maps/place/?q=place_id:ChIJs9WfYZSd-DkRBx3uL3f6Y0g,part_379,2026-09-20 20:26:33
Sree Super Bazaar,Supermarket,Grocery store,Grocery store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.2,,"90b, Madras Thiruvallur High Rd, Ambattur Industrial Estate, Sidco Industrial Estate, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Ambattur Industrial Estate, Sidco Industrial Estate, Ambattur Industrial Estate",13.100679999999999,80.16230999999999,ChIJuVR5s7hjUjoR2_0vxmArSwI,https://www.google.com/maps/place/?q=place_id:ChIJuVR5s7hjUjoR2_0vxmArSwI,part_379,2026-09-20 20:26:33
Q-Mart Banjara Hills,Supermarket,Supermarket,"Supermarket, Beverage Store, Confectionery store, Gourmet grocery store, Indian grocery store, Wholesale grocer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93462 12329,https://bit.ly/44VU9BK,4.4,,"Sagar Society, Sri Nagar Colony, Road#2, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, Road#2, Banjara Hills",17.4268316,78.43853829999999,ChIJrexi4NKQyzsRPP3XwMnH16k,https://www.google.com/maps/place/?q=place_id:ChIJrexi4NKQyzsRPP3XwMnH16k,part_379,2026-09-20 20:26:33
SS THE MART,Supermarket,Supermarket,Supermarket,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94372 75780,https://www.facebook.com/ssthemart/,4.2,,"New, Jagamara Rd, near Pabitra Mandap, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.261869,85.7985697,ChIJk42N14CnGToRD1dlJWKEmBU,https://www.google.com/maps/place/?q=place_id:ChIJk42N14CnGToRD1dlJWKEmBU,part_379,2026-09-20 20:26:33
OGS-MART,Supermarket,General store,General store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96921 87784,http://www.ogs-mart.com/,4.2,,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266360199999998,85.78442509999999,ChIJd9LGqe2nGToRx8gP4AwvTGI,https://www.google.com/maps/place/?q=place_id:ChIJd9LGqe2nGToRx8gP4AwvTGI,part_379,2026-09-20 20:26:33
Star Hyper,Supermarket,Hypermarket,"Hypermarket, Grocery store, Supermarket",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90290 02233,http://www.starbazaarindia.com/,4.2,,"19, Old Mumbai Hwy, opposite to Karachi Bakery, Mouryas Ranga Prasad Avenue, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Mouryas Ranga Prasad Avenue, Indira Nagar, Gachibowli",17.4443646,78.3553158,ChIJm8RY-72TyzsR2pwcV3itino,https://www.google.com/maps/place/?q=place_id:ChIJm8RY-72TyzsR2pwcV3itino,part_379,2026-09-20 20:26:33
Sadhguru Supermarket,Supermarket,Supermarket,Supermarket,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74990 02387,N/A,4.8,,"165/61, near Jama Masjid, V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6274584,73.8100054,ChIJ-Z48G1u4wjsRrFB53MGKMlg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z48G1u4wjsRrFB53MGKMlg,part_379,2026-09-20 20:26:33
Anand Mini Mart,Supermarket,Supermarket,Supermarket,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94253 37026,N/A,4.2,,"Orient Tower, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.2048038,78.1914058,ChIJ51zF1wTEdjkRFwbQ8LFQoV0,https://www.google.com/maps/place/?q=place_id:ChIJ51zF1wTEdjkRFwbQ8LFQoV0,part_379,2026-09-20 20:26:33
