business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALAJEE BOOKS,Bookstore and Stationery Shop,Book store,Book store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 92346 80894,N/A,5.0,,"Infront of, Rmw College Rd, New Area, Nawada, Bihar 805110",New Area,24.8871352,85.54124619999999,ChIJsTQLaAD_8jkRShFG3AL4sf8,https://www.google.com/maps/place/?q=place_id:ChIJsTQLaAD_8jkRShFG3AL4sf8,part_379,2026-09-20 20:20:11
Book Bazar Nawada,Bookstore and Stationery Shop,Book store,Book store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 96085 97560,N/A,4.2,,"Vijay Bazaar Rd, Chowk near officer colony, New Area, Nawada, Bihar 805110","Chowk near officer colony, New Area",24.8865973,85.5425472,ChIJyzhLH7v_8jkRMCe1E19TrEs,https://www.google.com/maps/place/?q=place_id:ChIJyzhLH7v_8jkRMCe1E19TrEs,part_379,2026-09-20 20:20:11
Manohar Prasad A Gupta Shop,Bookstore and Stationery Shop,Book store,Book store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 85818 15566,N/A,5.0,,"Railway Crossing, 648, Nawada Main Road, near Devi Mandir, Hisua, Nawada, Bihar 805103",805102,24.831505099999998,85.409061,ChIJr3D72r8d8zkRLF1_pf-vX5k,https://www.google.com/maps/place/?q=place_id:ChIJr3D72r8d8zkRLF1_pf-vX5k,part_379,2026-09-20 20:20:11
Sharda puhstak bhandar,Bookstore and Stationery Shop,Book store,Book store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 96319 57156,N/A,3.7,,"VGVR+4Q6, Nawada, Bihar 805110",805102,24.8927881,85.54189699999999,ChIJPVTrfAD_8jkRnBFMCd6voKo,https://www.google.com/maps/place/?q=place_id:ChIJPVTrfAD_8jkRnBFMCd6voKo,part_379,2026-09-20 20:20:11
Gitanjali Book Store,Bookstore and Stationery Shop,Book store,Book store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 97186 71236,N/A,,,"111, Nawada Naharpar, near Shiv Mandir, Nawada Naharpar, Kena, Bhadokhara, Bihar 805123",Nawada Naharpar,24.938243999999997,85.5307358,ChIJBzvS7H358jkRdZoHsy6dB7Y,https://www.google.com/maps/place/?q=place_id:ChIJBzvS7H358jkRdZoHsy6dB7Y,part_379,2026-09-20 20:20:11
Pari Kitab Ghar Manjhway,Bookstore and Stationery Shop,Book store,Book store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"Manjhway, Manjhway - Narhat Rd, Bihar 805129",805102,24.8099922,85.3160453,ChIJGYZ5G5sf8zkRD80MnYVJUjg,https://www.google.com/maps/place/?q=place_id:ChIJGYZ5G5sf8zkRD80MnYVJUjg,part_379,2026-09-20 20:20:11
New Arvind Book Store,Bookstore and Stationery Shop,Children's Book Store,"Children's Book Store, Stationery wholesaler",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93088 90352,N/A,4.3,12.0,"Jawahar, Navin Nagar Rd, below Indian Bank, Nawada, Bihar 805110",805102,24.8915306,85.5425245,ChIJ4b3fYvP-8jkR7RuECgbROUk,https://www.google.com/maps/place/?q=place_id:ChIJ4b3fYvP-8jkR7RuECgbROUk,part_379,2026-09-20 20:20:11
Book Store,Bookstore and Stationery Shop,Book store,Book store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.1,34.0,"VHQ2+XGC, Kali Mandir Rd, Nawada, Bihar 805110",805102,24.889945599999997,85.5512514,ChIJEbd23vn-8jkRQODwC_MxEFk,https://www.google.com/maps/place/?q=place_id:ChIJEbd23vn-8jkRQODwC_MxEFk,part_379,2026-09-20 20:20:11
Sonu Copy & Book Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 79911 77358,N/A,4.0,4.0,"Pan par, Gola Rd, Nawada, Bihar 805110",805102,24.8852762,85.5444983,ChIJq-RpM2v_8jkRXb0cSNayBC4,https://www.google.com/maps/place/?q=place_id:ChIJq-RpM2v_8jkRXb0cSNayBC4,part_379,2026-09-20 20:20:11
Ranjeet General Store,Bookstore and Stationery Shop,Book store,Book store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 90064 62120,N/A,4.4,16.0,"Mishra Apartment, Patel Nagar, Nawada, Bihar 805110",Patel Nagar,24.892723,85.5482517,ChIJgxmYI63_8jkRiuL42yhaKxQ,https://www.google.com/maps/place/?q=place_id:ChIJgxmYI63_8jkRiuL42yhaKxQ,part_379,2026-09-20 20:20:11
