business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सध्या ऑटो पार्टस & सर्विसिंग,Auto Spare Parts Shop,Auto parts store,Auto parts store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 85278 25822,N/A,,,"RVRQ+WC3, थाना रोड, नवादा, Kauakole, Pachamma, Bihar 805106",नवादा,24.842264999999998,85.8885511,ChIJAeBE4dW08zkRYKFxo5l8EE8,https://www.google.com/maps/place/?q=place_id:ChIJAeBE4dW08zkRYKFxo5l8EE8,part_379,2026-09-20 20:22:33
Ayush Auto Parts And Service,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Machine workshop",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95044 82924,N/A,4.0,4.0,"Ayush Auto Parts And Service, Aliganj, Bihar 811301",805106,24.946510999999997,85.92143949999999,ChIJNe1Sb6BJ8jkReO73hs7Y7sw,https://www.google.com/maps/place/?q=place_id:ChIJNe1Sb6BJ8jkReO73hs7Y7sw,part_379,2026-09-20 20:22:33
Pharake patal,Auto Spare Parts Shop,Auto parts store,Auto parts store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.5,8.0,"R247+8PF Sandeepkumar ha pharake patal, Lalpur, Mananpur, Bihar 811317",805106,24.805824899999998,86.0142948,ChIJu8PaYnzN8zkRlqFd4SsgaO8,https://www.google.com/maps/place/?q=place_id:ChIJu8PaYnzN8zkRlqFd4SsgaO8,part_379,2026-09-20 20:22:33
Chhotu yadav,Auto Spare Parts Shop,Auto parts store,Auto parts store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"WWWH+M5C, Aliganj, Bihar 811301",805106,24.946682,85.92789929999999,ChIJLZTZJQBJ8jkR6kg8ieacdig,https://www.google.com/maps/place/?q=place_id:ChIJLZTZJQBJ8jkR6kg8ieacdig,part_379,2026-09-20 20:22:33
Krishna Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99316 94090,N/A,5.0,1.0,"98, Aliganj, Bihar 811301",805106,24.9463358,85.9219899,ChIJ74PWKs9J8jkRkPVP65eRjnQ,https://www.google.com/maps/place/?q=place_id:ChIJ74PWKs9J8jkRkPVP65eRjnQ,part_379,2026-09-20 20:22:33
Akansha Mobile Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 76313 90158,N/A,,,"Akanksha Mobile Store, Mathutapur, Nawadih, Mathura Pur, Lachhuar, Bihar 811315","Mathutapur, Nawadih",24.9076758,86.00105479999999,ChIJy8peZlo18jkRAAeTnYmGnLI,https://www.google.com/maps/place/?q=place_id:ChIJy8peZlo18jkRAAeTnYmGnLI,part_379,2026-09-20 20:22:33
Ramashish chauhan,Auto Spare Parts Shop,Auto parts store,Auto parts store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"VRJP+5RX, Kauakole, Pali, Bihar 805106",805106,24.8804946,85.83709879999999,ChIJm4gkAwBN8jkRr8MUgTZX4rc,https://www.google.com/maps/place/?q=place_id:ChIJm4gkAwBN8jkRr8MUgTZX4rc,part_379,2026-09-20 20:22:33
Komal Enterprises showroom,Auto Spare Parts Shop,Auto parts store,Auto parts store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVQM+VRH, Kauakole, Pachamma, Bihar 805106",805106,24.8396546,85.8843387,ChIJz8SeUAC18zkRtowT55A9OWM,https://www.google.com/maps/place/?q=place_id:ChIJz8SeUAC18zkRtowT55A9OWM,part_379,2026-09-20 20:22:33
Avinash Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 72759 05969,N/A,5.0,,"Main road, Basodih, Rautdih, Jharkhand 825132",805106,24.7321162,85.79516029999999,ChIJCwELjhqx8zkR39iueOumoMg,https://www.google.com/maps/place/?q=place_id:ChIJCwELjhqx8zkR39iueOumoMg,part_379,2026-09-20 20:22:34
Bharat Old Moter Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 88098 47171,https://www.facebook.com/Mohammadashfaquenoor,5.0,,"029, Main Road, near Phoenix World School, Aliganj, Bihar 811301",805106,24.9421115,85.9284665,ChIJ5VUm7BI3tkUR8XkXC2Edlh0,https://www.google.com/maps/place/?q=place_id:ChIJ5VUm7BI3tkUR8XkXC2Edlh0,part_379,2026-09-20 20:22:34
Vikash Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 97981 57652,N/A,,,"Thana Road, Ranibazar, Kauakole, Pachamma, Bihar 805106",Ranibazar,24.842111499999998,85.8906234,ChIJ69xdoxa18zkROfffNPqhWlQ,https://www.google.com/maps/place/?q=place_id:ChIJ69xdoxa18zkROfffNPqhWlQ,part_379,2026-09-20 20:22:34
