business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Residential global International school,School,School center,School center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"Nawada - Nardiganj Rd, near Hanuman temple, Nawada, Nardiganj, Bihar 805109",805109,24.935985199999998,85.4314696,ChIJNVkz6QLl8jkRqQ2Da1D5pZk,https://www.google.com/maps/place/?q=place_id:ChIJNVkz6QLl8jkRqQ2Da1D5pZk,part_379,2026-09-20 20:24:31
New bright career residential school Nardiganj nawada,School,Boarding school,Boarding school,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCQH+4FH lakshmi cloth ke piche, College Rd, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.937808699999998,85.4287212,ChIJsY8Rr1_l8jkR2wXEBvnFZnw,https://www.google.com/maps/place/?q=place_id:ChIJsY8Rr1_l8jkR2wXEBvnFZnw,part_379,2026-09-20 20:24:31
Gyandeep Educational Complex,School,Primary school,Primary school,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 73529 30434,N/A,,,"Kosla Road, Basti Bigha, Bihar 805109",805109,24.900177499999998,85.4354097,ChIJZSDHgzTj8jkRc2IBqo0Xjzo,https://www.google.com/maps/place/?q=place_id:ChIJZSDHgzTj8jkRc2IBqo0Xjzo,part_379,2026-09-20 20:24:31
PRIMARY SCHOOL KURMA,School,Primary school,Primary school,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,https://youtube.com/channel/UCnc-m7OQU96JqZgIJELLOWg,,,"Nawada kurma, Nenaura, Bihar 805109",805109,24.9513033,85.45059049999999,ChIJR6KPz0T78jkRDMw6YejeJeM,https://www.google.com/maps/place/?q=place_id:ChIJR6KPz0T78jkRDMw6YejeJeM,part_379,2026-09-20 20:24:31
Indian Public School Nardiganj,School,General education school,General education school,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCQJ+2HJ, Nardiganj - Nawada Rd, Ghanghauli, Nardiganj, Bihar 805109",805109,24.9375888,85.4313894,ChIJoQ7-ka7k8jkRi0m-gqASMeA,https://www.google.com/maps/place/?q=place_id:ChIJoQ7-ka7k8jkRi0m-gqASMeA,part_379,2026-09-20 20:24:31
Middle school dohra nardiganj nawada bihar,School,Secondary school,Secondary school,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"XFG3+VJ3, Dohra, Bihar 805109",805109,24.9779938,85.4549911,ChIJ1dfPNQD78jkR2LMXY0rcP-A,https://www.google.com/maps/place/?q=place_id:ChIJ1dfPNQD78jkR2LMXY0rcP-A,part_379,2026-09-20 20:24:31
"ST JOSEPH'S ENGLISH SCHOOL, NARDIGANJ",School,CBSE School,"CBSE School, Elementary school, High school, Middle school, Parochial school, Primary school",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 94316 49466,N/A,,,"Nardiganj, Bihar 805109",805109,24.938339199999998,85.4309964,ChIJm_PA9K7k8jkR3QQYQUe8L3s,https://www.google.com/maps/place/?q=place_id:ChIJm_PA9K7k8jkR3QQYQUe8L3s,part_379,2026-09-20 20:24:31
"modern international school nardiganj, nawada (Rajbabbar joshi)",School,General education school,General education school,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCFQ+FQH, Nardiganj, Bihar 805109",805109,24.923696399999997,85.439494,ChIJNe4yua_l8jkRXZVqKKvihMo,https://www.google.com/maps/place/?q=place_id:ChIJNe4yua_l8jkRXZVqKKvihMo,part_379,2026-09-20 20:24:31
Falgu Middle School,School,Education center,Education center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.3,4.0,"Banganga, Nalanda, NH-82, Hisua Rajgir Road, Nalanda, Nalanda, Bihar 805109",805109,24.9674636,85.4230846,ChIJp5sPWNrk8jkRUQhMxYm7TnI,https://www.google.com/maps/place/?q=place_id:ChIJp5sPWNrk8jkRUQhMxYm7TnI,part_379,2026-09-20 20:24:31
Genius international school nardidih Nardiganj,School,General education school,General education school,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCMH+WCM, Nardidih, Nardiganj, Bihar 805109",805109,24.934828399999997,85.4285539,ChIJb28qnc7l8jkRwP2ZwKC4rvs,https://www.google.com/maps/place/?q=place_id:ChIJb28qnc7l8jkRwP2ZwKC4rvs,part_379,2026-09-20 20:24:31
Sant Vani Public School,School,General education school,General education school,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99346 21170,http://svpsnawada.in/,,,"VGPQ+993, Nardiganj Rd, Garhpar Ward No 08, New Area, Roh, Nawada, Bihar 805110","Garhpar Ward No 08, New Area, Roh",24.885024599999998,85.5392095,ChIJhfyAnIr-8jkR2i_Ze9ZUcNw,https://www.google.com/maps/place/?q=place_id:ChIJhfyAnIr-8jkR2i_Ze9ZUcNw,part_379,2026-09-20 20:24:32
Awasiya Modern English School,School,Educational institution,Educational institution,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99314 30929,N/A,3.6,,"805109, Nardiganj Road, pandupa more, Rajgir, nardiganj, Asarhi, Bihar 805109","pandupa more, Rajgir",24.9079822,85.4829287,ChIJ6TUZxrvk8jkRBKQtBmB3aEE,https://www.google.com/maps/place/?q=place_id:ChIJ6TUZxrvk8jkRBKQtBmB3aEE,part_379,2026-09-20 20:24:33
RADHA PUBLIC SCHOOL,School,Educational institution,Educational institution,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 70047 33727,N/A,4.2,,"Kujha, Bihar 805123",805109,24.9807973,85.48282859999999,ChIJNcnjgQP78jkRFOKe1NYF8nA,https://www.google.com/maps/place/?q=place_id:ChIJNcnjgQP78jkRFOKe1NYF8nA,part_379,2026-09-20 20:24:33
Basic School Nardiganj,School,Elementary school,Elementary school,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCQJ+6CC, NH 120, Nardiganj, Bihar 805109",805109,24.938029999999998,85.43104319999999,ChIJ5xFdLDfl8jkRtBbJT67la24,https://www.google.com/maps/place/?q=place_id:ChIJ5xFdLDfl8jkRtBbJT67la24,part_379,2026-09-20 20:24:33
D.C.S Public school,School,Elementary school,Elementary school,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCMF+VXQ, Nandgram, Bihar 805109",805109,24.9347094,85.42498549999999,ChIJb4KizNvl8jkR49RdIHXoZMk,https://www.google.com/maps/place/?q=place_id:ChIJb4KizNvl8jkR49RdIHXoZMk,part_379,2026-09-20 20:24:33
Gayatri Yugal High School Dohara Nardigang Nawada,School,Senior high school,Senior high school,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"Aange Aange, Dohra, Bihar 805109",805109,24.981502,85.47593429999999,ChIJBxbBVCH78jkRfiAddw-lpbA,https://www.google.com/maps/place/?q=place_id:ChIJBxbBVCH78jkRfiAddw-lpbA,part_379,2026-09-20 20:24:33
