business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SBPDCL,General Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70046 84120,N/A,5.0,,"951, Bihar 805105",805105,25.091199,85.6279091,ChIJg19jv6pZ8jkRh9Q2QXC1XJA,https://www.google.com/maps/place/?q=place_id:ChIJg19jv6pZ8jkRh9Q2QXC1XJA,part_379,2026-09-20 20:21:44
Gandhi Gandhi,General Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96939 77546,N/A,,,"Shop No 01, Pawapuri Road, Ghuriha, Sarai, Bihar 805105",805105,25.105199199999998,85.59416929999999,ChIJH5Jua6L38jkRMI4KXqSRHTc,https://www.google.com/maps/place/?q=place_id:ChIJH5Jua6L38jkRMI4KXqSRHTc,part_379,2026-09-20 20:21:44
A TO Z GENERAL STORE AND DRY FRUIT,General Store,Indian grocery store,Indian grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 84341 27218,N/A,4.9,,"Jalalpur Khasganj, Rode, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2178455,85.5163343,ChIJUVWnTFON8jkRLi1-q_6N9Fk,https://www.google.com/maps/place/?q=place_id:ChIJUVWnTFON8jkRLi1-q_6N9Fk,part_379,2026-09-20 20:21:45
MAA BHAWANI STATIONARY AND GENERAL STORE,General Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91286 63228,N/A,4.7,,"Silao, Bihar 803117",805105,25.0822093,85.4298142,ChIJH8ufAADv8jkRfD8juJJ4zgQ,https://www.google.com/maps/place/?q=place_id:ChIJH8ufAADv8jkRfD8juJJ4zgQ,part_379,2026-09-20 20:21:45
Royal Rab General Store,General Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 81020 51180,N/A,5.0,,"5JM5+9MW, Belchhi, Bihar 803107",805105,25.18384,85.6098471,ChIJWyu0DHlf8jkRyeqyBt0zm64,https://www.google.com/maps/place/?q=place_id:ChIJWyu0DHlf8jkRyeqyBt0zm64,part_379,2026-09-20 20:21:45
Akash General Store,General Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"7FG3+9M8, Nur Sarai, Bihar 803113",805105,25.2759179,85.4542144,ChIJSY0byQuN8jkRTDwp5BLa6zQ,https://www.google.com/maps/place/?q=place_id:ChIJSY0byQuN8jkRTDwp5BLa6zQ,part_379,2026-09-20 20:21:45
Sakshi General Store,General Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76785 28713,N/A,4.0,5.0,"Shop No-01, Ghostawan, Nawada, Bihar 803115",805105,25.0911685,85.5760727,ChIJQ_7dawP38jkRtBI7Jxwn8jw,https://www.google.com/maps/place/?q=place_id:ChIJQ_7dawP38jkRtBI7Jxwn8jw,part_379,2026-09-20 20:21:45
"NIL KAMAL TRADERS , TATA sariya Rod dealer.",General Store,Building materials supplier,Building materials supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97989 69178,N/A,4.3,,"बरबीघा रोड काशीचक रोड, near Rishi valley public school, AT(चिरैंया, Warisaliganj, Bihar 805130",AT(चिरैंया,25.0325341,85.6624293,ChIJP4Z1DOxZ8jkRPNW-wwAk6eA,https://www.google.com/maps/place/?q=place_id:ChIJP4Z1DOxZ8jkRPNW-wwAk6eA,part_379,2026-09-20 20:21:46
Sahehi Sringar Store,General Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93041 90835,N/A,4.0,,"02, Chhabilapur - Parwalpur Rd, Sathopur, Nalanda, Bihar 803216",Sathopur,25.194532799999998,85.49896629999999,ChIJiRI8xXbz8jkRg6Lsg243mWk,https://www.google.com/maps/place/?q=place_id:ChIJiRI8xXbz8jkRg6Lsg243mWk,part_379,2026-09-20 20:21:46
Gaurav General Store,General Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.0,,"4G6H+HWX, Chorsua, Bihar 803115",805105,25.1114996,85.5298614,ChIJ712me7j38jkRhX217HZxiXY,https://www.google.com/maps/place/?q=place_id:ChIJ712me7j38jkRhX217HZxiXY,part_379,2026-09-20 20:21:46
