business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunny Engeneering Work Shop,Fish Market,Metal workshop,Metal workshop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"Gaya - Nawada Rd, Seraj Nagar, Hisua, Nawada, Bihar 805103",Seraj Nagar,24.8507,85.46904579999999,ChIJLy00_H798jkR8DyogwlU6rw,https://www.google.com/maps/place/?q=place_id:ChIJLy00_H798jkR8DyogwlU6rw,part_379,2026-09-20 20:20:26
Avanish Fish Shop,Fish Market,Grocery store,Grocery store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62074 35361,N/A,,,"363, Bazar Main Road, near Shiv Mandir, Sewetar, Vill, Riula, Bihar 805109","Sewetar, Vill",24.889964799999998,85.3476702,ChIJ5Q3TXbbh8jkR3k_TiloiiX8,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3TXbbh8jkR3k_TiloiiX8,part_379,2026-09-20 20:20:26
Sushant marble Murti kala kendra,Fish Market,Marble supplier,Marble supplier,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62011 64714,N/A,5.0,,"E Central Railway, near raunk dramkata, kahariya more, Hisua, Bagodar, Bihar 805103",kahariya more,24.8491592,85.41934789999999,ChIJAx9Ju4zj8jkRkqGbPTARg18,https://www.google.com/maps/place/?q=place_id:ChIJAx9Ju4zj8jkRkqGbPTARg18,part_379,2026-09-20 20:20:26
Md Sahab Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93302 28614,N/A,,,"MD House, 11, Station Road, Hisua, Bihar 805103",805103,24.8359144,85.4144821,ChIJUckzSZDj8jkRtyoa7TBw3B0,https://www.google.com/maps/place/?q=place_id:ChIJUckzSZDj8jkRtyoa7TBw3B0,part_379,2026-09-20 20:20:26
"Ram market, Beldariya",Fish Market,Apartment building,"Apartment building, Construction Material Wholesaler",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"NH 120, Hisua, Bihar 805103",805103,24.8416028,85.4177416,ChIJGc434-3j8jkRtVXm2KHhSbM,https://www.google.com/maps/place/?q=place_id:ChIJGc434-3j8jkRtVXm2KHhSbM,part_379,2026-09-20 20:20:26
Maa Durga traders,Fish Market,Construction Material Wholesaler,"Construction Material Wholesaler, Agricultural service, Baking supply store, Building materials market, Business banking service, Farmers' market, Online Share Trading Center, Printing equipment supplier, Agricultural Seed Store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 85211 94191,N/A,5.0,,"Village - Dargahi bigha, Narhat, Bihar 805112",805103,24.7955878,85.4626033,ChIJYx-5uU8D8zkRRFZ8I3_KWQk,https://www.google.com/maps/place/?q=place_id:ChIJYx-5uU8D8zkRRFZ8I3_KWQk,part_379,2026-09-20 20:20:26
Raushan Singh Market,Fish Market,DJ service,"DJ service, Electronic parts supplier, Tent House Supplier",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"Station road, Manjhway - Narhat Rd, Hisua, Bihar 805129",805103,24.8103706,85.31818849999999,ChIJf0hLtLMf8zkRo8Ti97OYQ9w,https://www.google.com/maps/place/?q=place_id:ChIJf0hLtLMf8zkRo8Ti97OYQ9w,part_379,2026-09-20 20:20:26
Bhogniva,Fish Market,Food manufacturing supply,"Food manufacturing supply, Dry Fruit Store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,http://www.bhogniva.com/,5.0,,"Ward No. 27, NAWADA, Urisa, Hisua, Bihar 805103",NAWADA,24.838643599999997,85.4321554,ChIJfb75Nyod8zkRpg9RiPJBD4U,https://www.google.com/maps/place/?q=place_id:ChIJfb75Nyod8zkRpg9RiPJBD4U,part_379,2026-09-20 20:20:26
Kamlesh (Chicken and Fish) Shop,Fish Market,Chicken shop,Chicken shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 73584 86414,N/A,5.0,,"Akbarpur - Narhat Rd, Paharpur, Chandipur, Bihar 805126",805103,24.7572543,85.4830671,ChIJIwKIQb4D8zkRfr5arofT--s,https://www.google.com/maps/place/?q=place_id:ChIJIwKIQb4D8zkRfr5arofT--s,part_379,2026-09-20 20:20:26
Jindal Panther TMT Dealer - Nivas Traders | TMT Rebars & Sariya Supplier,Fish Market,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 96061 94034,https://www.jindalpanther.com/,,,"Honda Service Centre, Near, Station Road, Hisua, Bihar 805103",805103,24.8300745,85.4093974,ChIJ1cKM_qEd8zkRqz_Cjxippl0,https://www.google.com/maps/place/?q=place_id:ChIJ1cKM_qEd8zkRqz_Cjxippl0,part_379,2026-09-20 20:20:26
Farmer,Fish Market,Farmers' market,Farmers' market,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"V923+GM2, 08, Barhauna, Hisua, Bihar 805103",805103,24.8513125,85.3541875,ChIJ8e4EJlDh8jkRGANP8vA7xkM,https://www.google.com/maps/place/?q=place_id:ChIJ8e4EJlDh8jkRGANP8vA7xkM,part_379,2026-09-20 20:20:26
GANPATI TRADERS,Fish Market,Wholesale market,"Wholesale market, Wholesaler",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93042 59056,N/A,,,"Panchu, E Central Railway, near sbi atm, Hisua, Bihar 805103",805103,24.8401623,85.41695969999999,ChIJ-_LYaA3j8jkRxKlQvXDg6ec,https://www.google.com/maps/place/?q=place_id:ChIJ-_LYaA3j8jkRxKlQvXDg6ec,part_379,2026-09-20 20:20:26
Shahzada manan,Fish Market,Fishing store,Fishing store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"W85W+CGW, Sewtar, Bihar 805109",805103,24.908622899999997,85.3463132,ChIJd2qdHADh8jkRgABm1fa3F9E,https://www.google.com/maps/place/?q=place_id:ChIJd2qdHADh8jkRgABm1fa3F9E,part_379,2026-09-20 20:20:26
Andhra Fresh Seafood Mart,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 90590 57862,N/A,4.7,,"Andhra Fresh Seafood Mart, Alkapur Rd, beside k.G.N xerox, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.394428899999998,78.3817716,ChIJqajgQ06VyzsRsUVOhttF8Os,https://www.google.com/maps/place/?q=place_id:ChIJqajgQ06VyzsRsUVOhttF8Os,part_379,2026-09-20 20:20:27
