business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khakhari High School,School,High school,High school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"3PJH+QHF, Khakhari, Bihar 805113",805113,25.081945899999997,85.7289282,ChIJtS6nuQFb8jkRA8PAe1wFRzw,https://www.google.com/maps/place/?q=place_id:ChIJtS6nuQFb8jkRA8PAe1wFRzw,part_379,2026-09-20 20:26:57
Upper Primary Subhanpur School,School,Government School,Government School,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,https://schools.org.in/nawada/10360401603/ms-subhanpur.html,,,"2PQ9+359, Sarkatti - Kashichak - Subhanpur Rd, Subhanpur, Bihar 805113",805113,25.0376443,85.7179836,ChIJ046dXQBb8jkR6Umw-QwM7_Q,https://www.google.com/maps/place/?q=place_id:ChIJ046dXQBb8jkR6Umw-QwM7_Q,part_379,2026-09-20 20:26:57
M.S BIRNAWAN School,School,Government School,Government School,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,https://schools.org.in/nawada/10360402401/m-s-birnawan.html,,,"2QG3+5GR, Birnanwan, Subhanpur, Bihar 805113",805113,25.025501,85.7539032,ChIJUWo8TwBR8jkRDqHjUWOiDEw,https://www.google.com/maps/place/?q=place_id:ChIJUWo8TwBR8jkRDqHjUWOiDEw,part_379,2026-09-20 20:26:57
10+2 High School Chandinowan,School,Higher secondary school,Higher secondary school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"3P97+9QX, Chandinama, Kashi Chak, Bihar 805113",805113,25.0684981,85.7144872,ChIJy2RuksRb8jkRIgqFvXkfTl0,https://www.google.com/maps/place/?q=place_id:ChIJy2RuksRb8jkRIgqFvXkfTl0,part_379,2026-09-20 20:26:57
Primary school Gonar Bigha,School,Elementary school,Elementary school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"2PX6+R28, Gonar Bigha, Dhanpur, Bihar 805113",Gonar Bigha,25.0495347,85.7100937,ChIJ72PqAABb8jkRfchrdHxoIMA,https://www.google.com/maps/place/?q=place_id:ChIJ72PqAABb8jkRfchrdHxoIMA,part_379,2026-09-20 20:26:57
Primary School Bhouar,School,Primary school,Primary school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91358 58620,N/A,,,"2QR4+5P4, Bhouar, Birnanwan, Bihar 805113",805113,25.0403824,85.7568361,ChIJlZg1rDVb8jkRorvIUyWj3-w,https://www.google.com/maps/place/?q=place_id:ChIJlZg1rDVb8jkRorvIUyWj3-w,part_379,2026-09-20 20:26:57
school Chandpur,School,Middle school,Middle school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"3M4P+23, Chanpur, Bihar 805113",805113,25.0550294,85.6851775,ChIJVXbbLCxb8jkRxPn38cBYefk,https://www.google.com/maps/place/?q=place_id:ChIJVXbbLCxb8jkRxPn38cBYefk,part_379,2026-09-20 20:26:57
sunrise public school,School,General education school,General education school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"3PFC+7WG, Kashi Chak, Bihar 805113",805113,25.0731991,85.7223427,ChIJI02VkVZa8jkRsiYpuormuzo,https://www.google.com/maps/place/?q=place_id:ChIJI02VkVZa8jkRsiYpuormuzo,part_379,2026-09-20 20:26:57
Middle School Bojhwan,School,Middle school,Middle school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"3M4Q+9HR, Bojhwan, Chanpur, Bihar 805113",805113,25.055981499999998,85.68889109999999,ChIJv-n95CFa8jkRisAw6qIeb0I,https://www.google.com/maps/place/?q=place_id:ChIJv-n95CFa8jkRisAw6qIeb0I,part_379,2026-09-20 20:26:57
"SPSMSS School, Danibigha",School,General education school,General education school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"3PXH+V65, Danibigha, Kosra, Bihar 805113",Danibigha,25.0996332,85.7281074,ChIJaTjhSgpb8jkRgrid4iTtcow,https://www.google.com/maps/place/?q=place_id:ChIJaTjhSgpb8jkRgrid4iTtcow,part_379,2026-09-20 20:26:57
