business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.p Hardware &Dulux paint house,Hardware Store,Hardware store,Hardware store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 90066 18627,https://www.instagram.com/s.p_.hardware?igsh=OWRpczl4Nmx5Y3kw,1.0,,"Masaudha road, Nardiganj, Bihar 805109",805109,24.9401346,85.4343878,ChIJS9FT4yn98jkR9tyXSQv0CSM,https://www.google.com/maps/place/?q=place_id:ChIJS9FT4yn98jkR9tyXSQv0CSM,part_379,2026-09-20 20:24:23
Somu Hardware,Hardware Store,Hardware store,Hardware store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 93044 37574,N/A,,,"College Road, College Rd, Bihar 805109",805109,24.9384537,85.43146899999999,ChIJ_5u6FYHl8jkRCKK3RAw0MTE,https://www.google.com/maps/place/?q=place_id:ChIJ_5u6FYHl8jkRCKK3RAw0MTE,part_379,2026-09-20 20:24:23
Satyam Enterprises,Hardware Store,Hardware store,Hardware store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91231 36667,N/A,5.0,,"053, Near, Dhaniyama Road, Nawada, Nardiganj, Bihar 805109",805109,24.9406286,85.426279,ChIJl6OE4IDl8jkRlai25R4tBcg,https://www.google.com/maps/place/?q=place_id:ChIJl6OE4IDl8jkRlai25R4tBcg,part_379,2026-09-20 20:24:23
Rohit Hardware,Hardware Store,Hardware store,Hardware store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 96313 67798,N/A,,,"192, Kahuara, Bihar 805109",805109,24.9215712,85.4592669,ChIJ_00uLUH98jkRSP4laqwXWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_00uLUH98jkRSP4laqwXWUQ,part_379,2026-09-20 20:24:23
SHREE RAM HARDWARE,Hardware Store,Hardware store,Hardware store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 98011 46718,N/A,,,"221, Block Rd, near Raj Sweets, Nardiganj, Bihar 805109",805109,24.9393989,85.4299897,ChIJB3r8V87l8jkRwBhSQQmx94M,https://www.google.com/maps/place/?q=place_id:ChIJB3r8V87l8jkRwBhSQQmx94M,part_379,2026-09-20 20:24:23
Muskan hardware and sanitary,Hardware Store,Hardware store,Hardware store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"gate, Nai Pokhar, Rajgir, Bihar 803116",gate,25.0283581,85.428907,ChIJVUEbRwLv8jkRUpJdDYYOVoU,https://www.google.com/maps/place/?q=place_id:ChIJVUEbRwLv8jkRUpJdDYYOVoU,part_379,2026-09-20 20:24:23
Murari Hardware,Hardware Store,Hardware store,Hardware store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 95341 21819,N/A,,,"Shop No -01, Masuda Road, Nardiganj, Bihar 805109",805109,24.9391055,85.4327081,ChIJ43swGi_l8jkRMOQKFY1ur5U,https://www.google.com/maps/place/?q=place_id:ChIJ43swGi_l8jkRMOQKFY1ur5U,part_379,2026-09-20 20:24:23
Ansh Traders,Hardware Store,Hardware store,Hardware store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99554 96853,N/A,,,"Masaudha Rd, Rd, Nardiganj, Giriyak, Bihar 805109",805109,24.952570599999998,85.4482032,ChIJZ9uxMuf78jkRQ5f1rN84JCU,https://www.google.com/maps/place/?q=place_id:ChIJZ9uxMuf78jkRQ5f1rN84JCU,part_379,2026-09-20 20:24:23
Bhola traders Hardware and Electronic,Hardware Store,Hardware store,Hardware store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 97715 64718,N/A,,,"Main road, Basti bigha, Ordo, Bihar 805109",Basti bigha,24.900531299999997,85.4349569,ChIJA1XB8Vvj8jkR3uDwnC1Aulc,https://www.google.com/maps/place/?q=place_id:ChIJA1XB8Vvj8jkR3uDwnC1Aulc,part_379,2026-09-20 20:24:23
Laxmi Enterprises and Hardware,Hardware Store,Home builder,"Home builder, Electrical supply store, Hardware store, Paint store, Pipe supplier, Tile store, Tool store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 76438 14086,N/A,,,"Masaurha Rd, Nardiganj, Gotrayan, Bihar 805109",805109,24.952244099999998,85.4475614,ChIJX8qnik378jkRyDHrA35Z95g,https://www.google.com/maps/place/?q=place_id:ChIJX8qnik378jkRyDHrA35Z95g,part_379,2026-09-20 20:24:23
