business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Astha polyclinic,Polyclinic,Doctor,"Doctor, Medical clinic",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90077 60911,https://www.facebook.com/dp.banerjee.52?mibextid=kFxxJD,1.9,18.0,"48/2, Barrackpore Trunk Rd, near Dev Villa, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6304213,88.37928169999999,ChIJNU8K2BWd-DkRyHx_fkm-c9g,https://www.google.com/maps/place/?q=place_id:ChIJNU8K2BWd-DkRyHx_fkm-c9g,part_379,2026-09-20 20:26:43
Ravi Polyclinic,Polyclinic,Medical clinic,Medical clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.1,62.0,"GRCW+X9Q, Vasantrao Deshmukh Path, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5224723,73.845969,ChIJfXpTN3nAwjsRgex5IECCrhM,https://www.google.com/maps/place/?q=place_id:ChIJfXpTN3nAwjsRgex5IECCrhM,part_379,2026-09-20 20:26:43
City Life Polyclinic and Diagonistic Centre,Polyclinic,Diagnostic center,"Diagnostic center, Medical clinic",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96747 57021,https://www.citylifepolyclinic.com/index.html,3.0,299.0,"118/1, MB Rd, Notun Rasta Crossing, Bantra, Ichapur, Howrah, West Bengal 711104","Notun Rasta Crossing, Bantra, Ichapur",22.584335,88.3079825,ChIJAQCTuz94AjoRa5CUdWjd0co,https://www.google.com/maps/place/?q=place_id:ChIJAQCTuz94AjoRa5CUdWjd0co,part_379,2026-09-20 20:26:43
Hope Care Super Speciality Polyclinic,Polyclinic,Medical clinic,Medical clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86968 37045,N/A,,,"MFV4+R73, 113, near I Zone, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.694604899999998,88.45571749999999,ChIJ2Z1g7Dmf-DkR7w_Jc1wxSm0,https://www.google.com/maps/place/?q=place_id:ChIJ2Z1g7Dmf-DkR7w_Jc1wxSm0,part_379,2026-09-20 20:26:43
MARK DIAGNOSTIC & POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98305 77693,N/A,3.2,46.0,"Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.696211599999998,88.4473395,ChIJwcDsfi-f-DkRQorTGmCRL3M,https://www.google.com/maps/place/?q=place_id:ChIJwcDsfi-f-DkRQorTGmCRL3M,part_379,2026-09-20 20:26:43
Medicool Hospital,Polyclinic,Hospital,Hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98348 89938,https://www.medicoolhospital.in/,4.9,120.0,"JQ9V+H67, 111/12/4, Hedgewar Path, Shri Swami Samartha Colony, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Shri Swami Samartha Colony, Kalewadi",18.6194611,73.79552869999999,ChIJ7Rjw_cO5wjsRNOeGjo_LfKw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rjw_cO5wjsRNOeGjo_LfKw,part_379,2026-09-20 20:26:43
Shree Polyclinic,Polyclinic,Medical clinic,Medical clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,5.0,"Shop No 4, Komal Complex, CTS No. 194 Opp. Inspiria Mall, Old Mumbai - Pune Hwy, near Balaji Auto Spares, Nigdi, Pune, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.661267199999998,73.7749532,ChIJ64GNvsO3wjsRvbZVAZfNOHg,https://www.google.com/maps/place/?q=place_id:ChIJ64GNvsO3wjsRvbZVAZfNOHg,part_379,2026-09-20 20:26:43
The Mediview Clinic,Polyclinic,Medical clinic,Medical clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74398 14185,N/A,4.1,71.0,"27, Kantapukur 3rd ByeLane, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5935596,88.31448689999999,ChIJW9rNJmB5AjoRBxePM7I_Vh4,https://www.google.com/maps/place/?q=place_id:ChIJW9rNJmB5AjoRBxePM7I_Vh4,part_379,2026-09-20 20:26:43
Happy Health Clinic Dr Mukund Wasekar and Dr Shruti Wasekar (General Cardio-Diabetic Thyroid and ENT Care),Polyclinic,Medical clinic,Medical clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96042 70554,N/A,4.8,111.0,"United Church of Christ, Shop no 1 , Bldg A1,Karmayog hsg society Near Mahindra antheia hsg society, besides the, Nehru Nagar Rd, Kamgar naga, Pimpri Colony, Pune, Maharashtra 411018","V Block, Kamgar Nagar, Kamgar naga, Pimpri Colony",18.6291626,73.8112052,ChIJt0Yh2-K5wjsRRRbUs7p0K-0,https://www.google.com/maps/place/?q=place_id:ChIJt0Yh2-K5wjsRRRbUs7p0K-0,part_379,2026-09-20 20:26:43
Gita Polyclinic & Diagnostic Centre,Polyclinic,Medical Center,Medical Center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98748 05335,http://www.gitadiagnostic.com/,,,"Road, near sunray mission school, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.629865,88.3801707,ChIJ7UGLfd6d-DkREFkmQNt2Bek,https://www.google.com/maps/place/?q=place_id:ChIJ7UGLfd6d-DkREFkmQNt2Bek,part_379,2026-09-20 20:26:43
Radiance Multispeciality Clinic,Polyclinic,Medical clinic,"Medical clinic, Dermatologist, Doctor, Obstetrician-gynecologist, Medical diagnostic imaging center, Orthopedic clinic, Orthopedic surgeon, Pain management physician, Pathologist, Physiotherapy Center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 83369 26484,N/A,4.3,160.0,"Shop No S/35, NKDA Community Market, Street Number 85, opposite of Tank No 2, Action Area I, Newtown, Ghuni, West Bengal 700163","Action Area I, Newtown",22.587153,88.4554327,ChIJ41EmohR1AjoRE56VqXVDZ-0,https://www.google.com/maps/place/?q=place_id:ChIJ41EmohR1AjoRE56VqXVDZ-0,part_379,2026-09-20 20:26:44
J.M.D Poly clinic,Polyclinic,Medical clinic,Medical clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98182 54495,N/A,4.1,9.0,"9-b, Rampuri, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Rampuri, Chander Nagar, Surya Nagar",28.664454799999998,77.3231235,ChIJrW53MhP7DDkRY8EZoDwrGhY,https://www.google.com/maps/place/?q=place_id:ChIJrW53MhP7DDkRY8EZoDwrGhY,part_379,2026-09-20 20:26:44
Kalakari Healthcare - Your Wellness Clinic,Polyclinic,Medical clinic,"Medical clinic, Blood testing service, Doctor, Medical diagnostic imaging center, Pharmacy, Radiologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98300 90604,https://kalakarihealthcare.com/,4.7,229.0,"Pancharatna Apartment, Rajarhat, Bhatenda, East, Chowmatha, beside SIDDHA HAPPYVILLE, Newtown, Kolkata, West Bengal 700135",Newtown,22.6259496,88.49015969999999,ChIJi-gd1Xif-DkRlyrRdmGDT6s,https://www.google.com/maps/place/?q=place_id:ChIJi-gd1Xif-DkRlyrRdmGDT6s,part_379,2026-09-20 20:26:44
Healing Touch Polyclinic,Polyclinic,Doctor,Doctor,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.3,11.0,"Street No. 64, AG Block(Newtown), Action Area I, Newtown, West Bengal 700163","AG Block(Newtown), Action Area I, Newtown",22.584711199999997,88.45069099999999,ChIJ_z4yXhN1AjoRGBu1u5Zn1pQ,https://www.google.com/maps/place/?q=place_id:ChIJ_z4yXhN1AjoRGBu1u5Zn1pQ,part_379,2026-09-20 20:26:44
Apollo Clinic Ghola,Polyclinic,Diagnostic center,Diagnostic center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90734 48222,https://www.apolloclinicghola.com/,4.8,840.0,"224/1, Barasat Rd, Ghola, Ward No-32, Kolkata, Panihati, West Bengal 700110","Ghola, Ward No-32",22.6970726,88.409323,ChIJZWiOTRyd-DkRirKjlqrdrMs,https://www.google.com/maps/place/?q=place_id:ChIJZWiOTRyd-DkRirKjlqrdrMs,part_379,2026-09-20 20:26:44
Apollo Clinic Airport Gate,Polyclinic,Medical clinic,Medical clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98300 44199,https://www.apolloclinic.com/,4.7,219.0,"Medplus, Airport Gate, 4/1, Vivekananda Sarani Rd, Italgacha, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6457341,88.4298646,ChIJKervAwGf-DkRdoSIITZzJwc,https://www.google.com/maps/place/?q=place_id:ChIJKervAwGf-DkRdoSIITZzJwc,part_379,2026-09-20 20:26:44
Health Home,Polyclinic,Diagnostic center,"Diagnostic center, Doctor, Gynecologist, Pathologist, Radiologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92342 23132,N/A,4.8,841.0,"Mahatma Gandhi Road, Albert Ekka Chowk, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3700409,85.3250297,ChIJH8DlkA_h9DkRj7Rl1zWCZEE,https://www.google.com/maps/place/?q=place_id:ChIJH8DlkA_h9DkRj7Rl1zWCZEE,part_379,2026-09-20 20:26:44
Apollo Clinic Barrackpore,Polyclinic,Diagnostic center,"Diagnostic center, Dental clinic, Diabetes center, Hair transplantation clinic, Health consultant, Laser hair removal service, Medical clinic, Physiotherapy Center, Skin care clinic",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 76050 17311,https://apollobarrackpore.com/,4.8,12543.0,"P.O, Barrackpore - Barasat Rd, near Wireless More, Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala",22.7674773,88.38527599999999,ChIJ8YCHGtmb-DkRCH3thIXsakY,https://www.google.com/maps/place/?q=place_id:ChIJ8YCHGtmb-DkRCH3thIXsakY,part_379,2026-09-20 20:26:44
Aastha Medical Centre,Polyclinic,Hospital,"Hospital, Abortion clinic, Diagnostic center, Doctor, Fertility physician, Obstetrician-gynecologist, Medical diagnostic imaging center, Medical laboratory, Physiotherapy Center, Surgeon",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95993 40837,http://www.aasthamedicalcentre.com/,4.1,146.0,"C-81, Block C, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block C, Lajpat Nagar II, Lajpat Nagar",28.572051499999997,77.2399354,ChIJ5XjOhLjjDDkRwrq36qXMDWM,https://www.google.com/maps/place/?q=place_id:ChIJ5XjOhLjjDDkRwrq36qXMDWM,part_379,2026-09-20 20:26:44
Apollo Clinic Howrah (Shibpur),Polyclinic,Diagnostic center,"Diagnostic center, Cardiologist, Dermatologist, Gynecologist, Health consultant, Orthopedic clinic, ENT Specialist, Pediatrician",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81000 02010,https://www.apolloclinic.com/clinic-locator/india/west-bengal/kolkata/howrah,4.6,1215.0,"Apollo Clinic, Plot No 168, GT Rd, near Aloka Cinema, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.56996,88.3258987,ChIJfyhbpi54AjoRrqVigiK5S9c,https://www.google.com/maps/place/?q=place_id:ChIJfyhbpi54AjoRrqVigiK5S9c,part_379,2026-09-20 20:26:44
KIDZ CARE CLINIC,Polyclinic,Doctor,"Doctor, Pediatrician",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98103 63636,https://www.kidzcareclinic.co.in/,4.7,42.0,"gali no 10, C 18, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6347061,77.3039028,ChIJ8caMw1j7DDkRmwBvKP8DsnA,https://www.google.com/maps/place/?q=place_id:ChIJ8caMw1j7DDkRmwBvKP8DsnA,part_379,2026-09-20 20:26:44
Aloka Medicare Pvt Ltd,Polyclinic,Diagnostic center,Diagnostic center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78900 78966,https://www.alokamedicare.in/,4.9,10521.0,"114B, Sarat Bose Rd, Lansdown, Dover Terrace, Bhowanipore, Kolkata, West Bengal 700029","Lansdown, Dover Terrace, Bhowanipore",22.523323599999998,88.3525921,ChIJJW4vMDB3AjoRlw6XBecHB8g,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRlw6XBecHB8g,part_379,2026-09-20 20:26:44
Gupta Polyclinic & Diagnostic Centre,Polyclinic,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Pharmacy",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94390 33020,N/A,4.0,122.0,"F-8, near LIC School, Civil Township, Rourkela, Odisha 769012",Civil Township,22.224704,84.8270548,ChIJS3jvWBIZIDoRmwEM2ch5hXI,https://www.google.com/maps/place/?q=place_id:ChIJS3jvWBIZIDoRmwEM2ch5hXI,part_379,2026-09-20 20:26:44
SWASTIK POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,3.5,,"Swastik Polyclinic, Sonarpur Station Rd, Sonarpur Bazaar, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.4427226,88.4290671,ChIJffdsIgBzAjoRM5Ma-dmpaLw,https://www.google.com/maps/place/?q=place_id:ChIJffdsIgBzAjoRM5Ma-dmpaLw,part_379,2026-09-20 20:26:44
Healthora Polyclinic And Diagnostic Centre - Best Diagnostic Centre & Blood Test Near Kasba,Polyclinic,Diagnostic center,"Diagnostic center, Medical clinic",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91471 72333,http://healthorapolyclinicdiagnostic.in/,4.8,,"3/12A, Rajkrishna Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5188076,88.3781401,ChIJh2ASCV53AjoR04GJm0_JDO8,https://www.google.com/maps/place/?q=place_id:ChIJh2ASCV53AjoR04GJm0_JDO8,part_379,2026-09-20 20:26:44
Aastha Polyclinic,Polyclinic,Medical clinic,Medical clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90512 29449,https://www.facebook.com/aasthapolyclinic,3.7,,"D-127, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.475021599999998,88.37622619999999,ChIJE8r2tQ5xAjoRTdkekmVsDIs,https://www.google.com/maps/place/?q=place_id:ChIJE8r2tQ5xAjoRTdkekmVsDIs,part_379,2026-09-20 20:26:44
Vitalife Clinic,Polyclinic,Medical clinic,Medical clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89285 00300,http://vitalife.in/,4.8,,"Srushti Elegance, Baner - Balewadi Rd, opp. Kalmadi School, Balewadi Phata, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5645287,73.7840592,ChIJyUoI_s2-wjsRdW8BbcS4_i8,https://www.google.com/maps/place/?q=place_id:ChIJyUoI_s2-wjsRdW8BbcS4_i8,part_379,2026-09-20 20:26:44
Sri Sai Medicals & Polyclinic,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99162 17387,N/A,,,"384/4/1, 60ft Roa D, srigandhakaval, D-Group Layout, Srigandada Kaval, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","srigandhakaval, D-Group Layout, Srigandada Kaval, Annapurneshwari Nagar",12.971786,77.49959199999999,ChIJj6qqmiQ8rjsRHRToDzg6r-o,https://www.google.com/maps/place/?q=place_id:ChIJj6qqmiQ8rjsRHRToDzg6r-o,part_379,2026-09-20 20:26:44
Shubh Enterprises best wholesale medicine distributor,Polyclinic,Medical supply store,"Medical supply store, Cancer treatment center, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Pharmacy, Surgical Products Wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97382 19465,https://www.shubhenterprisesblr.com/,5.0,,"no-9/31, near IETE, Ganga Nagar Extension, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Extension, Ganganagar",13.0230531,77.585179,ChIJxwW5bKkXrjsRGItjUbMVB9M,https://www.google.com/maps/place/?q=place_id:ChIJxwW5bKkXrjsRGItjUbMVB9M,part_379,2026-09-20 20:26:45
Mediaide Surgicals,Polyclinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Hygiene articles wholesaler, Medical Equipment Manufacturer, Mobility equipment supplier, Orthopedic shoe store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91584 44110,http://mediaidesurgicals.com/?utm_source=gmb&utm_medium=referral,4.7,,"no 5, santhi complex, Major Mukund Varadharajan Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.92032,80.1864428,ChIJ1eUU6p9eUjoRxjsErLFTdqY,https://www.google.com/maps/place/?q=place_id:ChIJ1eUU6p9eUjoRxjsErLFTdqY,part_379,2026-09-20 20:26:45
Polymed - New Delhi Okhla,Polyclinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 11 3355 0700,http://www.polymedicure.com/,4.0,,"3rd Floor, 232 B, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.5496554,77.2684584,ChIJAQAAwLfjDDkRmkv4rLbe27A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLfjDDkRmkv4rLbe27A,part_379,2026-09-20 20:26:45
Oxycare4u : Oxygen concentrator supplier,Polyclinic,Oxygen equipment supplier,Oxygen equipment supplier,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94475 87106,N/A,4.9,,"1st floor, Sai buildings, Neyyar Assoociates, above MS Automobiles, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480286699999999,76.9332515,ChIJ0RjhZsC7BTsRPsD5S77EKSw,https://www.google.com/maps/place/?q=place_id:ChIJ0RjhZsC7BTsRPsD5S77EKSw,part_379,2026-09-20 20:26:45
GLS Surgicals,Polyclinic,Surgical supply store,Surgical supply store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80897 66443,N/A,4.7,,"Convent Road General Hospital Junction, near Choice Opticals, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4990855,76.94381899999999,ChIJmQBkfL67BTsRIRtPR0mPBlk,https://www.google.com/maps/place/?q=place_id:ChIJmQBkfL67BTsRIRtPR0mPBlk,part_379,2026-09-20 20:26:45
