business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHUSHI CLINIC,Clinics,Medical clinic,Medical clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VHQ4+Q5M, Kanhaiya Nagar, Nawada, Bihar 805110",Kanhaiya Nagar,24.889450399999998,85.55542009999999,ChIJU1okEAD_8jkR7hSn6j8jTTg,https://www.google.com/maps/place/?q=place_id:ChIJU1okEAD_8jkR7hSn6j8jTTg,part_379,2026-09-20 20:21:12
Amardeep Clinic,Clinics,Medical clinic,Medical clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 75410 04300,N/A,5.0,1.0,"Postmortem Rd, near Govardhan Mandir, Nawada, Bihar 805110",805104,24.8922726,85.54721049999999,ChIJwfcpytj_8jkRCyW4GX6KGKM,https://www.google.com/maps/place/?q=place_id:ChIJwfcpytj_8jkRCyW4GX6KGKM,part_379,2026-09-20 20:21:12
Sandhya clinic (Dr Sandeep Kumar),Clinics,Medical Center,Medical Center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"Anand naga, koniyapar, Nawada, Anandpura, Bihar 805110",805104,24.896541199999998,85.5648598,ChIJGWAHeAD_8jkRtcOrWz7vA9I,https://www.google.com/maps/place/?q=place_id:ChIJGWAHeAD_8jkRtcOrWz7vA9I,part_379,2026-09-20 20:21:12
MANISHA CLINIC,Clinics,Hospital,Hospital,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91224 90323,N/A,5.0,1.0,"VHV5+5M3 Ramotar coloni, near k.l.s, Nawada, Bihar 805110",805104,24.8928858,85.5591725,ChIJGzK8DaH_8jkR1KugZnROYms,https://www.google.com/maps/place/?q=place_id:ChIJGzK8DaH_8jkR1KugZnROYms,part_379,2026-09-20 20:21:12
Advance Technique Physiotherapy And Chiropractic Centre,Clinics,Physiotherapy Center,"Physiotherapy Center, Chiropractor",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70504 66439,https://www.facebook.com/share/19PGmZwDkf/,4.9,116.0,"Govardhan Marg, Gonawa, Nawada, Bihar 805111",805104,24.902104599999998,85.5419707,ChIJGcmoKjj_8jkR1JNJh0hPG6o,https://www.google.com/maps/place/?q=place_id:ChIJGcmoKjj_8jkR1JNJh0hPG6o,part_379,2026-09-20 20:21:12
Maa Bhagwati Clinic,Clinics,Medical clinic,Medical clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VGRW+M25, Purani Jail Rd, Nawada, Bihar 805110",805104,24.891551699999997,85.54506549999999,ChIJ59MbQwD_8jkRlaRXptF8SGs,https://www.google.com/maps/place/?q=place_id:ChIJ59MbQwD_8jkRlaRXptF8SGs,part_379,2026-09-20 20:21:12
Divyanshu Clinic,Clinics,Skin care clinic,Skin care clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 88733 42204,N/A,,,"09, near Laxmi Mandir, Nawada, Loharpura, Bihar 805104",805104,24.94558,85.5905598,ChIJb3KwjfX58jkRS7drXp7fVEY,https://www.google.com/maps/place/?q=place_id:ChIJb3KwjfX58jkRS7drXp7fVEY,part_379,2026-09-20 20:21:12
"Shipra piles clinic, piles, fissure, fistula.",Clinics,Doctor,Doctor,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,5.0,"Shiv nagar, main road, i.t.i, Nawada, Kendua, Bihar 805111",i.t.i,24.9103101,85.5392577,ChIJj2BQOAD_8jkRbYi0ggX-P5M,https://www.google.com/maps/place/?q=place_id:ChIJj2BQOAD_8jkRbYi0ggX-P5M,part_379,2026-09-20 20:21:12
Apex hospital,Clinics,Medical clinic,Medical clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99316 15446,N/A,5.0,9.0,"Shop No 01, Nawada, Bihar 805110",805104,24.8880582,85.54631669999999,ChIJI4Klqzv_8jkRV-K2BMcPUA0,https://www.google.com/maps/place/?q=place_id:ChIJI4Klqzv_8jkRV-K2BMcPUA0,part_379,2026-09-20 20:21:13
Dr shri prasad Hemio paithik clinic,Clinics,Hospital,Hospital,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"XJC2+2P9, Unnamed Road, Haibatpur, Bihar 805104",805104,24.9700262,85.60185969999999,ChIJ6yqrYnL58jkRvVMK38cECO4,https://www.google.com/maps/place/?q=place_id:ChIJ6yqrYnL58jkRvVMK38cECO4,part_379,2026-09-20 20:21:14
Janta Seva Emergency Clinic,Clinics,Medical clinic,Medical clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82526 11200,N/A,,,"Nawada-Sikandara-Lakhisarai Rd, Nardiganj, Anandpura, Bihar 805111",805104,24.8986047,85.5706976,ChIJK7bktXr_8jkRHr4GIkBTL_Y,https://www.google.com/maps/place/?q=place_id:ChIJK7bktXr_8jkRHr4GIkBTL_Y,part_379,2026-09-20 20:21:14
