business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Budhaul,Exhibitions,Village hall,Village hall,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.5,55.0,"R9R7+RP7, Barhauna, Bihar 805103",805103,24.842049199999998,85.3643067,ChIJiQ9JWXbj8jkRUHTwYCZjscY,https://www.google.com/maps/place/?q=place_id:ChIJiQ9JWXbj8jkRUHTwYCZjscY,part_379,2026-09-20 20:21:00
Adarsh Yuva Club Bhim Bigha,Exhibitions,Community center,Community center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.3,35.0,"RC96+35X, Tilaiya Station Rd, Bhim Bigha, Bihar 805103",805103,24.816341299999998,85.4102006,ChIJYb5lhKMd8zkRnwP98ay8yQQ,https://www.google.com/maps/place/?q=place_id:ChIJYb5lhKMd8zkRnwP98ay8yQQ,part_379,2026-09-20 20:21:00
Barat (बारत),Exhibitions,Village hall,Village hall,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.1,23.0,"Barat, Bihar 805103",805103,24.8059375,85.37531249999999,ChIJPaMtPwAd8zkRufiW1tauiG0,https://www.google.com/maps/place/?q=place_id:ChIJPaMtPwAd8zkRufiW1tauiG0,part_379,2026-09-20 20:21:00
Mahuri mandal,Exhibitions,Community center,Community center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.2,52.0,"Mahdewa, Hisua, Bihar 805103",805103,24.8283372,85.4169403,ChIJk1KW4god8zkRoYJWsea-2e4,https://www.google.com/maps/place/?q=place_id:ChIJk1KW4god8zkRoYJWsea-2e4,part_379,2026-09-20 20:21:00
ग्राम गांधी नगर,Exhibitions,Village hall,Village hall,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.0,14.0,"Unnamed Road, Satiwazpur Sarai, Bihar 805103",805103,24.7858108,85.37418919999999,ChIJDYKhhVAd8zkR8OqKkfIXz2c,https://www.google.com/maps/place/?q=place_id:ChIJDYKhhVAd8zkR8OqKkfIXz2c,part_379,2026-09-20 20:21:00
Kahariya Beldariya,Exhibitions,Village hall,Village hall,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.4,7.0,"RCX6+X85, Hisua, Beldaria, Bihar 805103",805103,24.849880799999998,85.4108531,ChIJ5_TFbADj8jkRe3Umriz-GTg,https://www.google.com/maps/place/?q=place_id:ChIJ5_TFbADj8jkRe3Umriz-GTg,part_379,2026-09-20 20:21:00
TEKPUR,Exhibitions,Village hall,Village hall,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.2,18.0,"R96G+634, Barat, Bihar 805103",805103,24.8105057,85.37519019999999,ChIJEXC-dzgd8zkRAOys2rCkPik,https://www.google.com/maps/place/?q=place_id:ChIJEXC-dzgd8zkRAOys2rCkPik,part_379,2026-09-20 20:21:00
JAGDISHPUR NAWADA,Exhibitions,Village hall,Village hall,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"WC25+958, Jagdishpur, Bihar 805109",805103,24.9009204,85.4079446,ChIJB55aagDj8jkRU5o77GNt93M,https://www.google.com/maps/place/?q=place_id:ChIJB55aagDj8jkRU5o77GNt93M,part_379,2026-09-20 20:21:00
Kiran Bigha,Exhibitions,Village hall,Village hall,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,2.3,3.0,"V9M9+R2, Khiran Bigha, Dona, Hisua, Bihar 805103",Khiran Bigha,24.8845864,85.3674056,ChIJg31acwDj8jkRixEt5cg-eZs,https://www.google.com/maps/place/?q=place_id:ChIJg31acwDj8jkRixEt5cg-eZs,part_379,2026-09-20 20:21:00
Bhahdurpur saray.nawada,Exhibitions,Village hall,Village hall,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"Q9QJ+WPW, Bahadurpur, Satiwazpur Sarai, Bihar 805103",805103,24.789873099999998,85.3818386,ChIJezATlBMd8zkRFHZRFkC5nbA,https://www.google.com/maps/place/?q=place_id:ChIJezATlBMd8zkRFHZRFkC5nbA,part_379,2026-09-20 20:21:00
Diwali bigha,Exhibitions,Village hall,Village hall,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,2.5,2.0,"QCWG+CXF, Hisua - Khanawan Rd, Barauli Chak, Bihar 805103",805103,24.7960581,85.4274047,ChIJE4wzPgAd8zkRMDtAhSzYqC0,https://www.google.com/maps/place/?q=place_id:ChIJE4wzPgAd8zkRMDtAhSzYqC0,part_379,2026-09-20 20:21:00
LATEST KRISHNA,Exhibitions,Community center,Community center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"shree bigha, Jay, Hadsa, Bihar 805103",805103,24.8650293,85.3696908,ChIJ8xjBRQDj8jkR-AcCCCrDGUU,https://www.google.com/maps/place/?q=place_id:ChIJ8xjBRQDj8jkR-AcCCCrDGUU,part_379,2026-09-20 20:21:00
Modan bhavan,Exhibitions,Community center,Community center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"VCP5+75R, Anarpur Pakariya, Bihar 805103",805103,24.8857398,85.4078902,ChIJI3l8svPj8jkRmqU-3E2hxvU,https://www.google.com/maps/place/?q=place_id:ChIJI3l8svPj8jkRmqU-3E2hxvU,part_379,2026-09-20 20:21:00
Malik Tola Hisua bridge 🌉,Exhibitions,Village hall,Village hall,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"Malik Tola, Hisua - Khanawan Rd, 🌉, Hisua, Bihar 805103",🌉,24.8307748,85.41792799999999,ChIJdwlVTgAd8zkRfkAHoy1dKW0,https://www.google.com/maps/place/?q=place_id:ChIJdwlVTgAd8zkRfkAHoy1dKW0,part_379,2026-09-20 20:21:00
गंगा जीविका महिला विकास स्वावलंबी सहकारी समिति लिमिटेड,Exhibitions,Community center,Community center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"Kali Mandir, Kachari Road, Hisua, Shah Ghazipur, Bihar 805103",805103,24.7784899,85.4102559,ChIJnSl2FgAd8zkRph2w8K5QyS4,https://www.google.com/maps/place/?q=place_id:ChIJnSl2FgAd8zkRph2w8K5QyS4,part_379,2026-09-20 20:21:00
Pandit complex,Exhibitions,Marriage celebrant,"Marriage celebrant, Function room facility, Hotel",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 90978 45941,N/A,5.0,2.0,"Gaya - Nawada Rd, above Hdfc bank, Hisua, Bihar 805103",805103,24.838416,85.4220653,ChIJrbJSHgDj8jkRKbeyHRNnqxU,https://www.google.com/maps/place/?q=place_id:ChIJrbJSHgDj8jkRKbeyHRNnqxU,part_379,2026-09-20 20:21:00
Bajra Ground,Exhibitions,Museum,Museum,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.4,,"VCFG+8VW, Bajra, Bhelwa, Bihar 805103",805103,24.8733613,85.42719609999999,ChIJN5HIaEjj8jkR3JYTHG9a8m0,https://www.google.com/maps/place/?q=place_id:ChIJN5HIaEjj8jkR3JYTHG9a8m0,part_379,2026-09-20 20:21:01
Sakra Modd,Exhibitions,Off-road racing venue,Off-road racing venue,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.5,,"SH 8, Dhamol, Bihar 805111",805103,24.848063099999997,85.462447,ChIJG5WGl2X98jkRKQxhUde6AdA,https://www.google.com/maps/place/?q=place_id:ChIJG5WGl2X98jkRKQxhUde6AdA,part_379,2026-09-20 20:21:01
Banshi Bigha वंशी विगहा,Exhibitions,Village hall,Village hall,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 97092 64215,N/A,4.0,,"Banshi Bigha, Nawada, Hisua, Bihar 805109",Banshi Bigha,24.880329999999997,85.4437767,ChIJPYJbEAv98jkRee-bCr5eGrU,https://www.google.com/maps/place/?q=place_id:ChIJPYJbEAv98jkRee-bCr5eGrU,part_379,2026-09-20 20:21:01
"Sitamarhi, Nawada",Exhibitions,Village hall,Village hall,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.1,,"Q994+XRM, Katghara, Bihar 805129",805103,24.7695832,85.3565923,ChIJ89jPTrQd8zkRmOlR8509378,https://www.google.com/maps/place/?q=place_id:ChIJ89jPTrQd8zkRmOlR8509378,part_379,2026-09-20 20:21:01
