business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Icecream factory, Lachhuar",Ice Cream Parlour,Ice cream shop,Ice cream shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,2.0,"W299+CG6, Lachhuar, Bihar 811315",805106,24.918533999999998,86.0187617,ChIJiad3AAAz8jkR6QDX1-gMswk,https://www.google.com/maps/place/?q=place_id:ChIJiad3AAAz8jkR6QDX1-gMswk,part_379,2026-09-20 20:22:24
"Delhi fast food ,Lachhuar",Ice Cream Parlour,Ice cream shop,Ice cream shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.5,2.0,"W299+CC9, Lachhuar, Bihar 811315",805106,24.9185271,86.0186045,ChIJb-xOdQAz8jkREoipj2eiGEE,https://www.google.com/maps/place/?q=place_id:ChIJb-xOdQAz8jkREoipj2eiGEE,part_379,2026-09-20 20:22:24
Dilkhus icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"WWV9+PRR, Aliganj - Ram Sagar Hilsa Rd, Aliganj, Islamnagar, Bihar 811301",805106,24.919437499999997,85.9099375,ChIJyZWHbgBL8jkR-d2FKI7ViC8,https://www.google.com/maps/place/?q=place_id:ChIJyZWHbgBL8jkR-d2FKI7ViC8,part_379,2026-09-20 20:22:24
Dilkhush Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 91101 44048,N/A,5.0,1.0,"Dilkhush Icecream, Islamnagar, Bihar 811301",805106,24.939847099999998,85.9170024,ChIJW1JctvtL8jkR7yybTEgd5uw,https://www.google.com/maps/place/?q=place_id:ChIJW1JctvtL8jkR7yybTEgd5uw,part_379,2026-09-20 20:22:24
Islamnagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"WWR6+6HG, Islamnagar, Bihar 811301",805106,24.9403783,85.9113333,ChIJZ4geVQBL8jkRfGlGmJO68xc,https://www.google.com/maps/place/?q=place_id:ChIJZ4geVQBL8jkRfGlGmJO68xc,part_379,2026-09-20 20:22:24
Md Meraj Ansari Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 90604 79348,N/A,,,"1030, near Shiv Mandir, Nawada, Kauakole, Sekhodewra, Bihar 805106",Nawada,24.8358544,85.8701632,ChIJv-1Cu0218zkRsW4U5zukE7I,https://www.google.com/maps/place/?q=place_id:ChIJv-1Cu0218zkRsW4U5zukE7I,part_379,2026-09-20 20:22:24
Sudha dary,Ice Cream Parlour,Ice cream shop,Ice cream shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"VR4C+CG8, SH 82, Manjhila, Bihar 805106",805106,24.856033,85.82132349999999,ChIJzyP1vHpN8jkR4EHMASaZWpE,https://www.google.com/maps/place/?q=place_id:ChIJzyP1vHpN8jkR4EHMASaZWpE,part_379,2026-09-20 20:22:24
Delhi fast food and Ice cream shop Lachhuar,Ice Cream Parlour,Ice cream shop,Ice cream shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"W299+CC8, Lachhuar, Bihar 811315",805106,24.9185299,86.01859259999999,ChIJn6mUMgAz8jkRRC_NQbCqqc4,https://www.google.com/maps/place/?q=place_id:ChIJn6mUMgAz8jkRRC_NQbCqqc4,part_379,2026-09-20 20:22:24
Zam Zam ice,Ice Cream Parlour,Ice cream shop,Ice cream shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"WWPM+J6J, Darkha, Bihar 811301",805106,24.936595999999998,85.9330054,ChIJoYDzknE18jkRk8SZoAFIuGk,https://www.google.com/maps/place/?q=place_id:ChIJoYDzknE18jkRk8SZoAFIuGk,part_379,2026-09-20 20:22:24
Sudha Ice Cream & Cake Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93047 42318,N/A,4.4,,"H2HX+FCM, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.578722,85.0485568,ChIJW7_e5mep8jkRMCRdLHkPPeA,https://www.google.com/maps/place/?q=place_id:ChIJW7_e5mep8jkRMCRdLHkPPeA,part_379,2026-09-20 20:22:25
