business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
send money to abroad/flywire/ convera/money gram/ria money transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 72019 06112,N/A,5.0,3.0,"send money to abroad/flywire/ convera/money gram/ria money transfer, 805103, India",805103,14.157641199999999,150.06225,ChIJgTjsfQRN4DsRgADbH-c-jHI,https://www.google.com/maps/place/?q=place_id:ChIJgTjsfQRN4DsRgADbH-c-jHI,part_379,2026-09-20 20:20:54
Online Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 81214 03394,N/A,5.0,1.0,"FCP7+986, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4859187,78.4132673,ChIJO3d_jruRyzsRXP7CakRMFBE,https://www.google.com/maps/place/?q=place_id:ChIJO3d_jruRyzsRXP7CakRMFBE,part_379,2026-09-20 20:20:54
Frr Forex,Money Transfer and Forex,Money transfer service,Money transfer service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 80 4110 3223,http://www.frrforex.in/,5.0,1.0,"No 801, Tower-B, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Shivaji Nagar",12.975311999999999,77.605065,ChIJbWyweCoUrjsRwqPKhAP-TWY,https://www.google.com/maps/place/?q=place_id:ChIJbWyweCoUrjsRwqPKhAP-TWY,part_379,2026-09-20 20:20:54
KRS Forex Services Pvt ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93503 37866,http://www.krsforex.com/,4.0,,"4A-LG Floor, Neelkanth Place 190, 190-191, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5556909,77.250708,ChIJx802j3TjDDkRCLaZPsIYy7A,https://www.google.com/maps/place/?q=place_id:ChIJx802j3TjDDkRCLaZPsIYy7A,part_379,2026-09-20 20:20:55
NELLORE FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 90006 46999,https://nelloreforex.vercel.app/,5.0,1338.0,"First Floor, 16/109-B, Trunk Rd, beside TVS Kalyan Sadan, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4532765,79.9842583,ChIJ1Zk3ijiNTDoRH1LM-PBpT84,https://www.google.com/maps/place/?q=place_id:ChIJ1Zk3ijiNTDoRH1LM-PBpT84,part_379,2026-09-20 20:20:55
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 90305 68754,https://www.wsfxglobalpay.com/currency-exchange/Vijayawada,5.0,80.0,"2ndFloor, Door No. 40, 1-129/1, MG Rd, Chandra Mouli Puram, NTR District, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, NTR District",16.498429899999998,80.65179979999999,ChIJTbtrHuD7NToREKML8F1j8jY,https://www.google.com/maps/place/?q=place_id:ChIJTbtrHuD7NToREKML8F1j8jY,part_379,2026-09-20 20:20:55
Multimoney Forex Ltd. Nawanshahr,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62923 16271,https://www.multimoney.co.in/currency-exchange-in-nawanshahr,5.0,13.0,"Old Cinema Market, opp. Ambedkar Chawk, near Bus Stand, Nawanshahr, Punjab 144514",805103,31.1281222,76.1179602,ChIJ_9x24IG9GjkR788d1d--_ak,https://www.google.com/maps/place/?q=place_id:ChIJ_9x24IG9GjkR788d1d--_ak,part_379,2026-09-20 20:20:55
INSTAREM INDIA PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 866 247 3100,https://www.instarem.co.in/,4.9,250.0,"1st Floor, Lakshmi bhavan, House No:39, 1-66, MG Rd, beside joyallukas, Labbipet, Vijayawada, Andhra Pradesh 520010","Beside Balaji Towers, Labbipet",16.502595,80.6401738,ChIJpzop3iH7NToRbpVi0Aiezzo,https://www.google.com/maps/place/?q=place_id:ChIJpzop3iH7NToRbpVi0Aiezzo,part_379,2026-09-20 20:20:55
INSTAREM INDIA PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 182 350 2235,https://www.instarem.co.in/,5.0,40.0,"First Floor, 44H9+Q35, Garhshankar Road, near Bus Stand, Tehsil, Nawanshahr, Punjab 144514",Tehsil,31.1294249,76.1176881,ChIJO9DGsym9GjkRSp87ykfbyuo,https://www.google.com/maps/place/?q=place_id:ChIJO9DGsym9GjkRSp87ykfbyuo,part_379,2026-09-20 20:20:55
Money Man Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Currency exchange service",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 87909 02679,N/A,4.9,99.0,"7-1/134/135 gnt circle, Nallagandla - Tellapur Rd, opp. tanishq, Serilingampalle (M), Telangana 500019",HUDA Layout,17.4773666,78.30626699999999,ChIJtQk3MfaTyzsRLFxMnczOBMg,https://www.google.com/maps/place/?q=place_id:ChIJtQk3MfaTyzsRLFxMnczOBMg,part_379,2026-09-20 20:20:55
