business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,567.0,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_372,2026-09-20 20:19:55,8788
Best Vision Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88010 78681,N/A,5.0,42.0,"Opp Veera Hanuman, Balkampet, P.O, Saibaba Temple Rd, opposite Hyderabad, S.R. Nagar, kaman, Ameerpet, Telangana 500038","S.R. Nagar, Scientific Colony, kaman, Ameerpet",17.445578899999997,78.4488611,ChIJ9RkrN06RyzsR2wKvIQUiIi0,https://www.google.com/maps/place/?q=place_id:ChIJ9RkrN06RyzsR2wKvIQUiIi0,part_372,2026-09-20 20:19:55,8789
Katyal Optics | Optical Store in Noida,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98100 99098,N/A,4.7,116.0,"shop no 4, P P-38, Sector 12 P block market, Noida, Uttar Pradesh 201301","Block P, Sector 12",28.59463,77.3397837,ChIJsUE8oAblDDkR5we0sJNr0i4,https://www.google.com/maps/place/?q=place_id:ChIJsUE8oAblDDkR5we0sJNr0i4,part_372,2026-09-20 20:19:55,8790
"Titan Eye+ at CR Road, Jodhpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98280 25410,https://www.titaneyeplus.com/,4.9,1126.0,"Plot-372, 3rd C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.276567099999998,73.0096774,ChIJExXlKDeMQTkRdJiy8NnhCMU,https://www.google.com/maps/place/?q=place_id:ChIJExXlKDeMQTkRdJiy8NnhCMU,part_372,2026-09-20 20:19:56,8791
New Drishti Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 83849 20966,N/A,4.9,137.0,"opp. police chowki, Madhuban Housing Board, Sector-C, Basni, Jodhpur, Rajasthan 342005","Madhuban Housing Board, Sector-C, Basni",26.2271055,73.0206472,ChIJ9Sw1sJOLQTkREOddQwWME2o,https://www.google.com/maps/place/?q=place_id:ChIJ9Sw1sJOLQTkREOddQwWME2o,part_372,2026-09-20 20:19:56,8792
Tower Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93810 31148,N/A,5.0,281.0,"W-112, Anna Nagar 3rd Main Rd, WEST, Anna Nagar, Chennai, Tamil Nadu 600040","WEST, Anna Nagar",13.0854976,80.2176966,ChIJfzs1iSZkUjoRbmaWZQe4chQ,https://www.google.com/maps/place/?q=place_id:ChIJfzs1iSZkUjoRbmaWZQe4chQ,part_372,2026-09-20 20:19:56,8793
Lawrence & Mayo | Eye Testing & Opticians | Jagadamba Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89125 64189,https://lawrenceandmayo.com/stores/andhra-pradesh/vishakapatnam/jagdamba-junction/,4.9,2226.0,"28-2-55, Tenneti Square, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7125323,83.3027402,ChIJjQxCXRpDOToRc-lj2Oc97Tw,https://www.google.com/maps/place/?q=place_id:ChIJjQxCXRpDOToRc-lj2Oc97Tw,part_372,2026-09-20 20:19:56,8794
Adventure Opticals Neeladri Nagar E City,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89511 51854,https://www.chattybao.com/A-Adventure-Opticals,4.8,84.0,"Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8402639,77.6500155,ChIJVVWlKHxrrjsR6PgOHbCO3ZU,https://www.google.com/maps/place/?q=place_id:ChIJVVWlKHxrrjsR6PgOHbCO3ZU,part_372,2026-09-20 20:19:56,8795
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.8,513.0,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_372,2026-09-20 20:19:56,8796
"Titan Eye+ at Dwarakanagar Road, Visakhapatnam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 73821 83555,https://www.titaneyeplus.com/stores/india/andhra-pradesh/vizag/titan-eye-dwarak-nagar,4.9,2722.0,"Sri Mukha Complex, 48 -9 - 1, 1st Ln, next to World Of Titan, Opposite Hotel Sarovar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725819599999998,83.3064552,ChIJf2PBmjxDOToRZ36IHFeo4nI,https://www.google.com/maps/place/?q=place_id:ChIJf2PBmjxDOToRZ36IHFeo4nI,part_372,2026-09-20 20:19:56,8797
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63669 50641,http://www.angloamericanoptical.in/,4.9,1216.0,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_372,2026-09-20 20:19:56,8798
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75678 02709,https://www.rkumar.in/pages/sabarmati-gandhinagar-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_motera,4.8,431.0,"10-11, Sangath Mall 1, opp. Vishwakarma Engineering College Besides Vodafone, near ONGC Circle, Motera, Ahmedabad, Gujarat 380005",Motera,23.1046427,72.5973789,ChIJe1QQ_oWDXjkRLeu__bHWwW8,https://www.google.com/maps/place/?q=place_id:ChIJe1QQ_oWDXjkRLeu__bHWwW8,part_372,2026-09-20 20:19:56,8799
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,140.0,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_372,2026-09-20 20:19:56,8800
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,201.0,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_372,2026-09-20 20:19:56,8801
IPS Optical - Eye Testing And Protection Glass Shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 83879 94162,N/A,4.9,647.0,"Shiv Mandir Rd, near Shiv Temple, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2763028,73.0336891,ChIJ4c2-bFqMQTkRPFNyU5o6NE8,https://www.google.com/maps/place/?q=place_id:ChIJ4c2-bFqMQTkRPFNyU5o6NE8,part_372,2026-09-20 20:19:56,8802
Anant Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Optometrist, Sunglasses store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97119 23928,N/A,5.0,137.0,"188, Katra Bariyan, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6559496,77.2227453,ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,https://www.google.com/maps/place/?q=place_id:ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,part_372,2026-09-20 20:19:56,8803
Ahuja Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Sunglasses store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93161 31557,https://ahujaopticians.com/,4.8,107.0,"Shop No 50, near Govt. Dispensary, Sector 38C, Sector 38, Chandigarh, 160014","Sector 38C, Sector 38",30.742851499999997,76.7454065,ChIJVVVVxeftDzkR-RZP72IQnrg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxeftDzkR-RZP72IQnrg,part_372,2026-09-20 20:19:56,8804
Jaiswal Opticals - Best Opticals in Bangalore,Optical Store and Eyewear,Optician,"Optician, Manufacturer, Optical Wholesaler, Sunglasses store, Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 3542 7748,http://bangalore.jaiswalopticals.in/,4.9,888.0,"7, Kilari Road, Majestic, next to Santoshi Maa temple and Hanuman Ji Mandir, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9733085,77.5768844,ChIJrcUMGR0VrjsRRaLwT5lLwAw,https://www.google.com/maps/place/?q=place_id:ChIJrcUMGR0VrjsRRaLwT5lLwAw,part_372,2026-09-20 20:19:56,8805
Safa Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 73582 06359,N/A,5.0,27.0,"Ground floor, 15, Francis Joseph Street, opp. High Court Road, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0895034,80.28587879999999,ChIJc2OQhpNvUjoRE0Ipxf-053o,https://www.google.com/maps/place/?q=place_id:ChIJc2OQhpNvUjoRE0Ipxf-053o,part_372,2026-09-20 20:19:56,8806
AL CLARITY OPTICS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97908 05786,http://www.alclarityoptics.com/,4.9,1102.0,"138/2 Prakasam salai. Broadway high road, Broadway Rd, near Union Bank, George Town, Chennai, Tamil Nadu 600001",George Town,13.0890042,80.2852662,ChIJCXXDYUlvUjoRMn1aKzj9z1A,https://www.google.com/maps/place/?q=place_id:ChIJCXXDYUlvUjoRMn1aKzj9z1A,part_372,2026-09-20 20:19:56,8807
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 4157 1285,N/A,4.9,165.0,"Balepete Main Road, 171, Rangaswamy Temple St, near Shree Digambar Simandhar Swami Samavsaran Jain Mandir, Bangalore:560053, Karnataka 560053","Balepete, Chickpet",12.9725485,77.5757125,ChIJFfGhLw8WrjsReHV6LGV7yRE,https://www.google.com/maps/place/?q=place_id:ChIJFfGhLw8WrjsReHV6LGV7yRE,part_372,2026-09-20 20:19:56,8808
ANIMESH OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97708 03092,N/A,4.9,306.0,"Mahadev Ghat Rd, in front of Om Hospital, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.2295731,81.59855569999999,ChIJeynF0yDfKDoRpkI4vh04gqg,https://www.google.com/maps/place/?q=place_id:ChIJeynF0yDfKDoRpkI4vh04gqg,part_372,2026-09-20 20:19:56,8809
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,131.0,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_372,2026-09-20 20:19:56,8810
OptiClair,Optical Store and Eyewear,Optician,Optician,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99814 63336,http://opticlair.in/,5.0,98.0,"New, Vivekanand Park Rd, Budhapara, Raipur, Chhattisgarh 492001",Budhapara,21.2354687,81.63477999999999,ChIJ83zccnvdKDoRG62vmEr7f30,https://www.google.com/maps/place/?q=place_id:ChIJ83zccnvdKDoRG62vmEr7f30,part_372,2026-09-20 20:19:56,8811
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99942 00994,N/A,4.9,105.0,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_372,2026-09-20 20:19:56,8812
Dr. Monga Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98113 21234,http://www.drmonga.in/,4.8,99.0,"F 139, Main Market, Block F, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block F, Rajouri Garden",28.642947999999997,77.1229251,ChIJhbeWyW0DDTkR217PNgyZveA,https://www.google.com/maps/place/?q=place_id:ChIJhbeWyW0DDTkR217PNgyZveA,part_372,2026-09-20 20:19:56,8813
DEV VISION,Optical Store and Eyewear,Optician,Optician,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99247 60379,https://www.instagram.com/devvisionvapi/?hl=en,5.0,,"Chandralok Complex, near Dmart, Near Cine Park, GIDC, Vapi, Gujarat 396195","Near Cine Park, GIDC",20.353099399999998,72.93008859999999,ChIJ8zXwEGnO4DsRGKkDb5ca124,https://www.google.com/maps/place/?q=place_id:ChIJ8zXwEGnO4DsRGKkDb5ca124,part_372,2026-09-20 20:20:36,15906
Gandhi Chashma Ghar,Optical Store and Eyewear,Optician,Optician,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80003 86004,N/A,4.7,,"Kothariya Main Rd, opposite Nilkanth Cinema, Mehul Nagar, Jangleshwar, Rajkot, Gujarat 360002","Mehul Nagar, Jangleshwar",22.2774657,70.811971,ChIJzd6-WlzLWTkRvhh9IGWgKBA,https://www.google.com/maps/place/?q=place_id:ChIJzd6-WlzLWTkRvhh9IGWgKBA,part_372,2026-09-20 20:20:36,15907
Singh Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glass shop, Optical Products Manufacturer, Optical Wholesaler, Quantity surveyor, Showroom",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 161 501 4200,http://www.singhoptics.com/,4.9,,"106, Middha Chowk, Model Gram, Ludhiana, Punjab 141002",Model Gram,30.894972499999998,75.8426274,ChIJq0OL5K2DGjkRU10mLpILBxo,https://www.google.com/maps/place/?q=place_id:ChIJq0OL5K2DGjkRU10mLpILBxo,part_372,2026-09-20 20:20:36,15908
The Grand Optic,Optical Store and Eyewear,Optician,Optician,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 89803 05300,N/A,5.0,,"G - 4, Business Square, Junagadh Rd, nr. Zanzarda, Chokdi, Junagadh, Gujarat 362002",Chokdi,21.5244264,70.4336979,ChIJkX8MfqYBWDkR0zJF30EMPkg,https://www.google.com/maps/place/?q=place_id:ChIJkX8MfqYBWDkR0zJF30EMPkg,part_372,2026-09-20 20:20:36,15909
Sai Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94181 25209,N/A,5.0,,"Chowk, Totu, Shimla, Himachal Pradesh 171011",Totu,31.102097399999998,77.1204176,ChIJI52h2m15BTkRnFVI7Zu27QY,https://www.google.com/maps/place/?q=place_id:ChIJI52h2m15BTkRnFVI7Zu27QY,part_372,2026-09-20 20:20:36,15910
Mohan Optic,Optical Store and Eyewear,Optician,Optician,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99980 44118,N/A,4.9,,"G-15, SONORUS - A Opp CIRCUIT HOUSE, STATION ROAD, CIRCLE, Koparli Rd, Vapi, Gujarat 396191","Laddak, Vapi East, Imran Nagar",20.3734479,72.9141072,ChIJ6cYZ6nfP4DsR6cff8WcEqqg,https://www.google.com/maps/place/?q=place_id:ChIJ6cYZ6nfP4DsR6cff8WcEqqg,part_372,2026-09-20 20:20:36,15911
VIP OPTICAL,Optical Store and Eyewear,Optician,Optician,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95895 78878,https://whatsapp.com/channel/0029VbBz5uUEQIalUFb5RA0I,4.8,,"Sant Kabir Road, Jalganga Chowk, Raiyaraj Complex, Rajkot, Gujarat 360003","Near Jal Ganga Chowk, Raiyaraj Complex, Arya Nagar",22.3004748,70.8214689,ChIJDdo76ou1WTkR2B7Q99aFpX0,https://www.google.com/maps/place/?q=place_id:ChIJDdo76ou1WTkR2B7Q99aFpX0,part_372,2026-09-20 20:20:36,15912
U.K CHASMA GHAR,Optical Store and Eyewear,Optician,Optician,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"26Q5+H2X, Hirpara, Jasdan, Gujarat 360050",Hirpara,22.0389971,71.2076209,ChIJGYd0QAD3WDkRp0ZZ5baOKCY,https://www.google.com/maps/place/?q=place_id:ChIJGYd0QAD3WDkRp0ZZ5baOKCY,part_372,2026-09-20 20:20:36,15913
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 78370 27575,N/A,4.7,,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_372,2026-09-20 20:20:36,15914
Rahul eye care clinic and opticals,Optical Store and Eyewear,Eye care center,Eye care center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 63008 08275,http://www.eyegear.com/,5.0,,"Warangal - Eturnagaram Rd, Akulavari Ghanpur, Eturnagaram, Telangana 506165",796186,18.3347207,80.4251204,ChIJD6tHfAC5MzoRysFv5EMm5og,https://www.google.com/maps/place/?q=place_id:ChIJD6tHfAC5MzoRysFv5EMm5og,part_372,2026-09-20 20:20:36,15915
Chashmaplanet - Best Optical Shop In Lucknow,Optical Store and Eyewear,Optician,Optician,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88107 53602,https://tulipeyewear.in/,5.0,,"2, Ground Floor -131, Shop No, Kaiserbagh Cir, near V Mart, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.850486999999998,80.93117,ChIJwbkJJGT9mzkRLC43tF4rjPQ,https://www.google.com/maps/place/?q=place_id:ChIJwbkJJGT9mzkRLC43tF4rjPQ,part_372,2026-09-20 20:20:36,15916
Beauty Optics - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 75018 80880,http://beautyoptics.in/,5.0,,"Shop No, 155L, Ram Lal Chowk, nearby Jockey Exclusive Store, Model Town, Panipat, Haryana 132103",Model Town,29.393473699999998,76.95782059999999,ChIJAYp0RbHbDTkR105p3gankBA,https://www.google.com/maps/place/?q=place_id:ChIJAYp0RbHbDTkR105p3gankBA,part_372,2026-09-20 20:20:36,15917
Vikas opticals,Optical Store and Eyewear,Sunglasses store,Sunglasses store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 73767 52500,N/A,4.9,21.0,"Vikas opticals, Naka Chungi - Kanti Nagar Rd, Gandhinagar, Durgapuri Colony, Naka, Faizabad, Uttar Pradesh 224001","Gandhinagar, Durgapuri Colony, Naka",26.761229999999998,82.1420533,ChIJpRYEKAAJmjkRmvhEG6kmxVo,https://www.google.com/maps/place/?q=place_id:ChIJpRYEKAAJmjkRmvhEG6kmxVo,part_372,2026-09-20 20:20:37,15918
Nayan Prakash Optics - Best Optical Shop | Eye Checkup | Branded Sunglasses in Gwalior,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98930 67321,N/A,4.9,258.0,"opposite Kwality Restaurant, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.208651,78.189534,ChIJfboHu8PFdjkR_xTK_YZEM_Q,https://www.google.com/maps/place/?q=place_id:ChIJfboHu8PFdjkR_xTK_YZEM_Q,part_372,2026-09-20 20:20:37,15919
Eye Max Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Orthotics & Prosthetics Centre, Specialized clinic, Sunglasses store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98701 20759,http://eyemaxopticians.com/,4.9,1267.0,"Shop no 2, 179D, Khirki Village Malviya Nagar, opposite to Select Citywalk Mall, Saket, New Delhi, Delhi 110017","Khidki Village, Saket",28.5308232,77.21886359999999,ChIJqcL_lfDhDDkRbRCWctrOlM4,https://www.google.com/maps/place/?q=place_id:ChIJqcL_lfDhDDkRbRCWctrOlM4,part_372,2026-09-20 20:20:37,15920
Netra Prakash Opticals And Hearing Aid Center,Optical Store and Eyewear,Optician,"Optician, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Speech & Hearing Specialist",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97138 39327,https://www.instagram.com/netraprakashopticals?igsh=ZHY0YXAzZmh5dGdz&utm_source=qr,4.9,703.0,"Old High Ct Rd, opposite Girrrj Mandir, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.2016244,78.1592964,ChIJYxykg1HFdjkR92_7hczL2mw,https://www.google.com/maps/place/?q=place_id:ChIJYxykg1HFdjkR92_7hczL2mw,part_372,2026-09-20 20:20:37,15921
