business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aman Digital x ray & Ortho clinic,Clinics,Health consultant,Health consultant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"C76X+GMX Infront of Uco Bank ATM, Sonbarsha, Bihar 802125",802202,25.4113667,84.2992343,ChIJ4X-sm-N5jTkR4uR8Ay7vbEU,https://www.google.com/maps/place/?q=place_id:ChIJ4X-sm-N5jTkR4uR8Ay7vbEU,part_377,2026-09-20 20:23:33,16256
Ashok Homiyopethik clinic,Clinics,Doctor,Doctor,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"C78X+8WR, Waina, Bihar 802125",802202,25.415837699999997,84.2998009,ChIJzSYdGQB5jTkR7M3_6wIhbR4,https://www.google.com/maps/place/?q=place_id:ChIJzSYdGQB5jTkR7M3_6wIhbR4,part_377,2026-09-20 20:23:33,16257
DR RAMASHANKAR SHARMA,Clinics,Medical clinic,Medical clinic,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 72550 57410,N/A,3.0,,"89G5+GWC, Jagdeopur, Bihar 802202",802202,25.3263148,84.3597296,ChIJtbnHQwBxjTkRe-xkZpmLZf0,https://www.google.com/maps/place/?q=place_id:ChIJtbnHQwBxjTkRe-xkZpmLZf0,part_377,2026-09-20 20:23:33,16258
Aditya Hospital,Clinics,Medical clinic,Medical clinic,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 77668 11182,N/A,5.0,,"Main Road,Ara,Piro, Piro - Jagdishpur Rd, Arrah, Bihar 802207",802202,25.3113417,84.3940085,ChIJycmdmN9xjTkR5iVGBT9F79g,https://www.google.com/maps/place/?q=place_id:ChIJycmdmN9xjTkR5iVGBT9F79g,part_377,2026-09-20 20:23:33,16259
DR VIJAY SINGH CLINIC RAMNAGAR,Clinics,Medical clinic,Medical clinic,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.8,,"78VG+JWF, Ramnagar, Bihar 802204",802202,25.294069099999998,84.3273114,ChIJg2rPr-x2jTkRjURdDqrH0AU,https://www.google.com/maps/place/?q=place_id:ChIJg2rPr-x2jTkRjURdDqrH0AU,part_377,2026-09-20 20:23:33,16260
Maa vindhyawasini fracture clinic and X-ray,Clinics,Orthopedic clinic,Orthopedic clinic,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,1.0,,"88JP+R5P, Koath - Piro Rd, Agiaon Bazar, Telar, Bihar 802202",802202,25.332087299999998,84.3354493,ChIJX9db98F3jTkRvC_KJeWnoIw,https://www.google.com/maps/place/?q=place_id:ChIJX9db98F3jTkRvC_KJeWnoIw,part_377,2026-09-20 20:23:33,16261
Sudhir Clinic,Clinics,Medical clinic,Medical clinic,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"898W+37M, Arrah - Sasaram Rd, Piro, Bihar 802207",802202,25.315202,84.3956589,ChIJR8f4lwBxjTkRuKqaKDKYbBs,https://www.google.com/maps/place/?q=place_id:ChIJR8f4lwBxjTkRuKqaKDKYbBs,part_377,2026-09-20 20:23:33,16262
Shri Ram clinic,Clinics,Medical clinic,Medical clinic,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"C8Q8+7MR Hanuman Mandir, Maudiha, Bihar 802125",802202,25.438234599999998,84.3166346,ChIJU1F6CwB5jTkRFT6bEazFnHA,https://www.google.com/maps/place/?q=place_id:ChIJU1F6CwB5jTkRFT6bEazFnHA,part_377,2026-09-20 20:23:33,16263
Deepak Medical,Clinics,Medical group,Medical group,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.9,,"77VJ+MMX, Ratanpatti, Chaurasi, Bihar 802212",802202,25.2942443,84.2817242,ChIJ6Xa4Iz12jTkRYtWmMghRoRs,https://www.google.com/maps/place/?q=place_id:ChIJ6Xa4Iz12jTkRYtWmMghRoRs,part_377,2026-09-20 20:23:33,16264
Kolkata Sewa Sadan Hospital,Clinics,Skin care clinic,Skin care clinic,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 73700 39981,N/A,4.8,,"Sonbarsa, Arrah, Bihar 802125",802202,25.4196357,84.3027534,ChIJHRECrbR5jTkRcDpB7ZltcC4,https://www.google.com/maps/place/?q=place_id:ChIJHRECrbR5jTkRcDpB7ZltcC4,part_377,2026-09-20 20:23:33,16265
NEW BHART DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 72549 64779,N/A,5.0,,"Maa kali road, Bali, Sonbarsha, Bihar 802125",Bali,25.412542799999997,84.2987938,ChIJMwyULWV5jTkRelu58YwHndg,https://www.google.com/maps/place/?q=place_id:ChIJMwyULWV5jTkRelu58YwHndg,part_377,2026-09-20 20:23:33,16266
Hafiz dant manzan,Clinics,Ayurvedic clinic,Ayurvedic clinic,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"C76W+VQQ, Sonbarsha, Bihar 802125",802202,25.412248899999998,84.2969976,ChIJLQ29NgB5jTkRQnWDoug6NEI,https://www.google.com/maps/place/?q=place_id:ChIJLQ29NgB5jTkRQnWDoug6NEI,part_377,2026-09-20 20:23:33,16267
Dr M S Alam,Clinics,Medical clinic,Medical clinic,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"89JW+X7F, Mothi, Piro, Bihar 802159",Mothi,25.3324279,84.3956773,ChIJv4A3QABxjTkR8hUTUtWaS_U,https://www.google.com/maps/place/?q=place_id:ChIJv4A3QABxjTkR8hUTUtWaS_U,part_377,2026-09-20 20:23:33,16268
उज्जवल इलेक्ट्रो होमियो चिकित्सालय,Clinics,Medical clinic,Medical clinic,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"L.M Market ओझवलिया मोड़, पीरो , भोजपुर, पीरो, Bihar 802159",802202,25.3360552,84.3857507,ChIJ85MqCbNxjTkR0sdRVnQAefM,https://www.google.com/maps/place/?q=place_id:ChIJ85MqCbNxjTkR0sdRVnQAefM,part_377,2026-09-20 20:23:33,16269
Abhishek medical hall,Clinics,Medical clinic,Medical clinic,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"SH 102, Jitaura Janalgal Malahal, Bihar 802159",802202,25.387197999999998,84.3884162,ChIJgVMEaS97jTkRPugil9DJ6Qc,https://www.google.com/maps/place/?q=place_id:ChIJgVMEaS97jTkRPugil9DJ6Qc,part_377,2026-09-20 20:23:34,16270
jeevan jyoti hospital,Clinics,Hospital,Hospital,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.0,,"C8G7+CFP, Arrah - Mohania Rd, Salsala, Bihar 802125",802202,25.4260791,84.3136924,ChIJZRlCoR15jTkRYY-L2-gjtvg,https://www.google.com/maps/place/?q=place_id:ChIJZRlCoR15jTkRYY-L2-gjtvg,part_377,2026-09-20 20:23:34,16271
Aastha Emergency Hospital,Clinics,Hospital,Hospital,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"C8C4+WM6, Arrah - Mohania Rd, Salsala, Waina, Bihar 802125",802202,25.4223574,84.30669069999999,ChIJw6MibAB5jTkRXQR3LQ95iiQ,https://www.google.com/maps/place/?q=place_id:ChIJw6MibAB5jTkRXQR3LQ95iiQ,part_377,2026-09-20 20:23:34,16272
आस्था इमरजेंसी हॉस्पिटल,Clinics,Hospital,Hospital,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,http://www.aasthahospital.in/,4.8,,"NH 319, Amarpuri, Sonbarsha, Bihar 802125",Amarpuri,25.422351499999998,84.30669689999999,ChIJ1fIfJQB5jTkRgsUN1fcBmOA,https://www.google.com/maps/place/?q=place_id:ChIJ1fIfJQB5jTkRgsUN1fcBmOA,part_377,2026-09-20 20:23:34,16273
प्राथमिक स्वास्थ्य केंद्र,Clinics,Hospital,Hospital,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.0,,"C69P+CQJ, Kesath, Bihar 802125",802202,25.4185764,84.23687559999999,ChIJmzevsg6DjTkR8a0cvmvvPNc,https://www.google.com/maps/place/?q=place_id:ChIJmzevsg6DjTkR8a0cvmvvPNc,part_377,2026-09-20 20:23:34,16274
Janta Emargency Hospital,Clinics,Hospital,Hospital,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.6,,"nh. 30 Mahadev Ganj niyar Rod hospital 🏥 buxar, Maudihan, Bihar 802125",802202,25.4295501,84.31607919999999,ChIJTeoCkR55jTkR2qorCnSF7P0,https://www.google.com/maps/place/?q=place_id:ChIJTeoCkR55jTkR2qorCnSF7P0,part_377,2026-09-20 20:23:34,16275
Vimal Medical Store,Clinics,Medical clinic,Medical clinic,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.5,2.0,"97HC+QRH, Karsar, Bihar 802202",802202,25.3794306,84.2721014,ChIJH2bHhQl4jTkRRoJUnvtRMW0,https://www.google.com/maps/place/?q=place_id:ChIJH2bHhQl4jTkRRoJUnvtRMW0,part_377,2026-09-20 20:23:34,16276
Dr Chittaranjan Mishra clinic,Clinics,Medical clinic,Medical clinic,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.0,1.0,"C69R+QR2, Kesath, Bihar 802125",802202,25.419403,84.2419652,ChIJlUjkLQCDjTkR-B2ZKmZJsOc,https://www.google.com/maps/place/?q=place_id:ChIJlUjkLQCDjTkR-B2ZKmZJsOc,part_377,2026-09-20 20:23:34,16277
"Dr. Ram Narayan Ram Clinic , Shripur",Clinics,Medical clinic,Medical clinic,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,1.0,"FF3Q+7WR, Shripur, Gurez, Bihar 802158",Shripur,25.453236099999998,84.4897754,ChIJj_lICQBljTkREIJabWKnrcY,https://www.google.com/maps/place/?q=place_id:ChIJj_lICQBljTkREIJabWKnrcY,part_377,2026-09-20 20:24:08,17261
Sarfaraz Clinic,Clinics,Health and beauty shop,Health and beauty shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 91556 49920,N/A,,,"01, Arrah - Sasaram Rd, Garhani, Bihar 802203",802203,25.4067132,84.5570042,ChIJW6kcchFnjTkRrV9AHJTFDZ8,https://www.google.com/maps/place/?q=place_id:ChIJW6kcchFnjTkRrV9AHJTFDZ8,part_377,2026-09-20 20:24:08,17262
Raj Clinic,Clinics,Medical Center,Medical Center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,1.0,"9GJG+VF6, Mathiya, Rampur, Englishpur, Bihar 802203",Mathiya,25.3821561,84.52615089999999,ChIJ_Qz_PwBnjTkRIgjayyEYsMM,https://www.google.com/maps/place/?q=place_id:ChIJ_Qz_PwBnjTkRIgjayyEYsMM,part_377,2026-09-20 20:24:08,17263
Nitesh Gupta Clinic,Clinics,Medical clinic,Medical clinic,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 75629 63620,N/A,,,"01ayer, Isadhi, Garhani, Bihar 802203",802203,25.4450489,84.50479759999999,ChIJV2GoECxljTkR6KALlJQOnhI,https://www.google.com/maps/place/?q=place_id:ChIJV2GoECxljTkR6KALlJQOnhI,part_377,2026-09-20 20:24:08,17264
Akashmik Cilnik,Clinics,Medical clinic,Medical clinic,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 82290 05771,N/A,,,"Chandrika Comples, Arrah - Sasaram Rd, Rod, Dhandhauli, Bihar 802203",Rod,25.405126799999998,84.5542195,ChIJ2zaAGHVnjTkRM1CJTkQdcKs,https://www.google.com/maps/place/?q=place_id:ChIJ2zaAGHVnjTkRM1CJTkQdcKs,part_377,2026-09-20 20:24:08,17265
Dr Munna ji clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"9HWR+VC5, ps, chaiyachak, Shivpur, Garhani, Bihar 802203",chaiyachak,25.397137599999997,84.5911016,ChIJp46BEABnjTkRVtAluHgKGn4,https://www.google.com/maps/place/?q=place_id:ChIJp46BEABnjTkRVtAluHgKGn4,part_377,2026-09-20 20:24:08,17266
Kumar clinic Dr. Rajiv gupta,Clinics,Free clinic,Free clinic,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"GG25+M9G, Isadhi, Bihar 802158",802203,25.501220999999997,84.5081938,ChIJp4scNgJjjTkR7kcc8BSLBf0,https://www.google.com/maps/place/?q=place_id:ChIJp4scNgJjjTkR7kcc8BSLBf0,part_377,2026-09-20 20:24:08,17267
Shyam hospital dulour,Clinics,Hospital,Hospital,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 76549 04181,N/A,5.0,14.0,"Nh-319, near jagdishpur sub divisional hospital, Jagdishpur, Bihar 802158",802203,25.4788742,84.45021469999999,ChIJD5JMXyFjjTkRfO9J28PaA7o,https://www.google.com/maps/place/?q=place_id:ChIJD5JMXyFjjTkRfO9J28PaA7o,part_377,2026-09-20 20:24:08,17268
Ramjee Singh Hospital,Clinics,Hospital,Hospital,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.7,11.0,"GG35+J53, Isadhi, Bimawan, Bihar 802158",802203,25.5040144,84.5079264,ChIJH-4b4M5jjTkRcIU_tGJDKCM,https://www.google.com/maps/place/?q=place_id:ChIJH-4b4M5jjTkRcIU_tGJDKCM,part_377,2026-09-20 20:24:08,17269
Homoeo Clinic block road,Clinics,Pharmacy,Pharmacy,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH45+9C7, Garhani, Bihar 802203",802203,25.405923299999998,84.5585536,ChIJXXt9DQBnjTkRBzHt2nXugBg,https://www.google.com/maps/place/?q=place_id:ChIJXXt9DQBnjTkRBzHt2nXugBg,part_377,2026-09-20 20:24:09,17270
Dr Ajay kumar,Clinics,Medical clinic,Medical clinic,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CGW6+Q93, Aer, Bihar 802203",802203,25.4468757,84.51092349999999,ChIJdUpBcwBljTkRPmEZGWBgA8A,https://www.google.com/maps/place/?q=place_id:ChIJdUpBcwBljTkRPmEZGWBgA8A,part_377,2026-09-20 20:24:09,17271
Shakti Clinic,Clinics,Medical clinic,Medical clinic,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.9,7.0,"191, Hasan Bazar, Bihar 802204",802204,25.2696033,84.34903609999999,ChIJSatD9gF0jTkRdHuYYvMXoPM,https://www.google.com/maps/place/?q=place_id:ChIJSatD9gF0jTkRdHuYYvMXoPM,part_377,2026-09-20 20:24:40,18034
Dr.Yogendra Clinic,Clinics,Medical clinic,Medical clinic,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"788W+J5H, SH 12, Hasan Bazar, Bihar 802204",802204,25.2665589,84.3454855,ChIJPURzEQN0jTkRJO0btOGVphE,https://www.google.com/maps/place/?q=place_id:ChIJPURzEQN0jTkRJO0btOGVphE,part_377,2026-09-20 20:24:40,18035
Banarash Clinic,Clinics,Hospital,Hospital,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"Hasan Bazar, Bihar 802204",802204,25.2673013,84.3492497,ChIJszOXQQB1jTkRfouBOBakOCQ,https://www.google.com/maps/place/?q=place_id:ChIJszOXQQB1jTkRfouBOBakOCQ,part_377,2026-09-20 20:24:40,18036
Om Sai Clinic,Clinics,Medical Center,Medical Center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"78CX+6Q9, Hasan Bazar, Bihar 802204",802204,25.2705464,84.3494928,ChIJCykj_QF0jTkRN14Rt1vg0oU,https://www.google.com/maps/place/?q=place_id:ChIJCykj_QF0jTkRN14Rt1vg0oU,part_377,2026-09-20 20:24:40,18037
Dr.Shribhagwan Singh Clinic,Clinics,Hospital,Hospital,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 95074 45797,N/A,,,"788W+G3P, Hasan Bazar, Bihar 802204",802204,25.2663317,84.3452181,ChIJmYWsFQN0jTkRk-EZhGBs0ts,https://www.google.com/maps/place/?q=place_id:ChIJmYWsFQN0jTkRk-EZhGBs0ts,part_377,2026-09-20 20:24:40,18038
HOMYO CLINIC,Clinics,Doctor,Doctor,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 95075 78424,N/A,4.9,10.0,"near DSP OFFICE PIRO, Piro, Bihar 802207",802204,25.3254527,84.4006386,ChIJnxAJG7hxjTkRDfSuQketWc0,https://www.google.com/maps/place/?q=place_id:ChIJnxAJG7hxjTkRDfSuQketWc0,part_377,2026-09-20 20:24:40,18039
PATNA DENTAL & CLINIC,Clinics,Hospital,Hospital,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.9,87.0,"IBRAHIMPUR MORE, near OVERBRIDGE, Piro, Bihar 802207",802204,25.3154544,84.39737889999999,ChIJQQPM0YRxjTkR2bZc8lbqKLo,https://www.google.com/maps/place/?q=place_id:ChIJQQPM0YRxjTkR2bZc8lbqKLo,part_377,2026-09-20 20:24:40,18040
Clinic,Clinics,Pharmacy,Pharmacy,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,1.0,"772X+PWR, Gali no 2, Kastar, Bihar 802212",802204,25.2518629,84.2997516,ChIJlaTynCh1jTkRMopL0qvv248,https://www.google.com/maps/place/?q=place_id:ChIJlaTynCh1jTkRMopL0qvv248,part_377,2026-09-20 20:24:40,18041
Medicine,Clinics,Ayurvedic clinic,Ayurvedic clinic,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"above Hasan bazar, Hasan Bazar, Bihar 802204",802204,25.2693579,84.34918809999999,ChIJddabgfB1jTkRqZDnK85q4aE,https://www.google.com/maps/place/?q=place_id:ChIJddabgfB1jTkRqZDnK85q4aE,part_377,2026-09-20 20:24:40,18042
Bimla Clinic ( बिमला चिकित्सालय),Clinics,Hospital,Hospital,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 70334 92906,N/A,4.7,19.0,"South of Mithai Gali, Old Station Rd, Piro, Bihar 802207",802204,25.3297316,84.4036311,ChIJZwMEnGdxjTkRz55LaVJrsHg,https://www.google.com/maps/place/?q=place_id:ChIJZwMEnGdxjTkRz55LaVJrsHg,part_377,2026-09-20 20:24:40,18043
Pawan Medicine Center,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,2.0,"58JX+JM9, Chaugain, Bihar 802205",802204,25.181538699999997,84.3492479,ChIJe62ycWp1jTkRislv8wXfzWw,https://www.google.com/maps/place/?q=place_id:ChIJe62ycWp1jTkRislv8wXfzWw,part_377,2026-09-20 20:24:40,18044
Rahul clinic ojhwaliya More Piro,Clinics,Hospital,Hospital,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 78700 88928,N/A,4.7,,"ojhwaliya more near hanuman mandir piro chok se 2km, Piro, Bihar 802207",802204,25.3258321,84.4015119,ChIJVVVVVVFwjTkRg9-3gQGQQhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVFwjTkRg9-3gQGQQhs,part_377,2026-09-20 20:24:41,18045
Piro physiotherapy clinic,Clinics,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 96936 05487,N/A,5.0,,"Nirmal tower, Near, Arrah - Sasaram Rd, Piro, Bihar 802207",802204,25.3215683,84.3986329,ChIJJ_jeIQBxjTkRbNR1BSqaIoo,https://www.google.com/maps/place/?q=place_id:ChIJJ_jeIQBxjTkRbNR1BSqaIoo,part_377,2026-09-20 20:24:41,18046
Sanjivani Plus Medicare,Clinics,Private hospital,Private hospital,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"Arrah - Sasaram Rd, near Stump Family restaurant, Bikramganj, Silauta, Bihar 802212",802204,25.2291079,84.2745298,ChIJmTQDrCOfjTkRioLshPItGD0,https://www.google.com/maps/place/?q=place_id:ChIJmTQDrCOfjTkRioLshPItGD0,part_377,2026-09-20 20:24:41,18047
Dev physiotherapy clinic Near style baazar piro bhojpur,Clinics,Medical clinic,Medical clinic,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"Dev physiotherapy, near Style baazar, Piro, Bihar 802207",802204,25.3240232,84.3994745,ChIJYdYkCUxxjTkRqEFxkngZ6jo,https://www.google.com/maps/place/?q=place_id:ChIJYdYkCUxxjTkRqEFxkngZ6jo,part_377,2026-09-20 20:24:41,18048
Banaras fracture clinic,Clinics,Hospital,Hospital,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 75619 55367,N/A,5.0,,"near punjab national bank, Sakla, Bihar 802205",802205,25.1890702,84.3787837,ChIJ6-ujnmxzjTkRbzxYEPtxntU,https://www.google.com/maps/place/?q=place_id:ChIJ6-ujnmxzjTkRbzxYEPtxntU,part_377,2026-09-20 20:25:17,18926
GORARI ULTRASOUND AND PATHOLOGY CENTER,Clinics,Diagnostic center,Diagnostic center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 70049 84722,N/A,5.0,,"GORARI ULTRASOUND AND PATHOLOGY CENTER Near By Karakat PHC Front Of New Police Station Road Karakat Gorari Opp Old Police Station Karakat, Gorari - Shakla Rd, Gorari, Bihar 802214",802205,25.1201048,84.31214489999999,ChIJo8Nw4yALjTkRECCaDl_R_RI,https://www.google.com/maps/place/?q=place_id:ChIJo8Nw4yALjTkRECCaDl_R_RI,part_377,2026-09-20 20:25:17,18927
शालू क्लिनिक,Clinics,Medical clinic,Medical clinic,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"5927+QQH, Kusi Rd, Kusi, Bihar 802205",802205,25.1519373,84.36447489999999,ChIJg1ieHpgMjTkRoh79zJKsC2M,https://www.google.com/maps/place/?q=place_id:ChIJg1ieHpgMjTkRoh79zJKsC2M,part_377,2026-09-20 20:25:17,18928
Narayan Clinic Deo Markandey,Clinics,Medical clinic,Medical clinic,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"Shiv Mandir, Narayan Clinic, Main Road, Deo, Bihar 802214",802205,25.122069,84.3536898,ChIJz9MwFpoLjTkRYtSBn9dBGOM,https://www.google.com/maps/place/?q=place_id:ChIJz9MwFpoLjTkRYtSBn9dBGOM,part_377,2026-09-20 20:25:17,18929
Rampur,Clinics,Medical clinic,Medical clinic,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,1.0,,"68X7+9VW, Arrah - Sasaram Rd, chanka, Rampur, Nokha, Bihar 802212",chanka,25.2484966,84.3147034,ChIJS03lKS51jTkRKw9i1V_9Dvo,https://www.google.com/maps/place/?q=place_id:ChIJS03lKS51jTkRKw9i1V_9Dvo,part_377,2026-09-20 20:25:17,18930
Janta Hospital,Clinics,Medical clinic,Medical clinic,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"bazar, Karath, Dharhiya, Bihar 802205",802205,25.2022077,84.37230749999999,ChIJQyIGiPlzjTkRTz368epqvbs,https://www.google.com/maps/place/?q=place_id:ChIJQyIGiPlzjTkRTz368epqvbs,part_377,2026-09-20 20:25:17,18931
Dr.Sumangal Singh,Clinics,Medical clinic,Medical clinic,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"5CQ5+VJR, Niranjanpur, Bihar 802209",802205,25.1897466,84.4090183,ChIJdzNgHwBzjTkRj5IPyhwuPwQ,https://www.google.com/maps/place/?q=place_id:ChIJdzNgHwBzjTkRj5IPyhwuPwQ,part_377,2026-09-20 20:25:17,18932
साई क्लिनिक,Clinics,Medical clinic,Medical clinic,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"59PH+9J5, सकला बाजार, Sakla, Bihar 802205",802205,25.1858847,84.3791164,ChIJc6Cd4DZzjTkRAZKZvzGnN8w,https://www.google.com/maps/place/?q=place_id:ChIJc6Cd4DZzjTkRAZKZvzGnN8w,part_377,2026-09-20 20:25:17,18933
Dr.VIJAY SAMRAT CLINIC,Clinics,Medical clinic,Medical clinic,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"5C3F+5J8, Kachhwa, Soni, Bihar 821309",802205,25.153012399999998,84.4239073,ChIJYQcmYgANjTkRTt0_Q09YoHo,https://www.google.com/maps/place/?q=place_id:ChIJYQcmYgANjTkRTt0_Q09YoHo,part_377,2026-09-20 20:25:17,18934
