business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Aranya Devi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck repair shop",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.7,12.0,"1, Arrah - Buxar Rd, Ambey Nagar, Chandawa, Arrah, Bihar 802301","Ambey Nagar, Chandawa",25.560063,84.6385332,ChIJcSoMFoZfjTkRrGG2hRl7LSo,https://www.google.com/maps/place/?q=place_id:ChIJcSoMFoZfjTkRrGG2hRl7LSo,part_377,2026-09-20 20:19:16,1962
"TATA.CARS Service Centre - Ananya Auto Agency, Godhna Road",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82910 94996,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-ananya-auto-agency-godhna-road-auto-accessories-stores-godhna-road-bhojpur-91021/Home?utm_source=locator&utm_medium=googleplaces,4.2,186.0,"Cambridge School, Godhna Rd, Ward Number 41, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Hanuman Nagar",25.5406829,84.6638554,ChIJVbYJAIpfjTkRy_CvTMl514I,https://www.google.com/maps/place/?q=place_id:ChIJVbYJAIpfjTkRy_CvTMl514I,part_377,2026-09-20 20:19:16,1963
M K Auto Parts,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99733 34913,N/A,4.1,9.0,"Aara Road, Chowk, Bihta, Bihar 801103",Chowk,25.5737779,84.869473,ChIJ1VhxLgiqkjkRgBIfDpToUtY,https://www.google.com/maps/place/?q=place_id:ChIJ1VhxLgiqkjkRgBIfDpToUtY,part_377,2026-09-20 20:19:16,1964
Working Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 85398 39109,N/A,,,"Nirmalpur, Arrah, Bihar 802312",802162,25.599438799999998,84.63013579999999,ChIJk8r5-eChkjkRolbDpXbIYpU,https://www.google.com/maps/place/?q=place_id:ChIJk8r5-eChkjkRolbDpXbIYpU,part_377,2026-09-20 20:19:16,1965
Kiran Devi,Auto Spare Parts Shop,Auto parts store,Auto parts store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93046 73836,N/A,,,"Arrah, Bihar 802312",802162,25.5511491,84.5980646,ChIJwb_d_JNhjTkRwWBgKavtEqg,https://www.google.com/maps/place/?q=place_id:ChIJwb_d_JNhjTkRwWBgKavtEqg,part_377,2026-09-20 20:19:16,1966
Sai car accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82104 06621,N/A,4.4,39.0,"145, SH 12, Vishnu Nagar, Anaith, Arrah, Bihar 802302","Vishnu Nagar, Anaith",25.5377004,84.6497888,ChIJ6b9Nah5fjTkRA66dQTaW3As,https://www.google.com/maps/place/?q=place_id:ChIJ6b9Nah5fjTkRA66dQTaW3As,part_377,2026-09-20 20:19:16,1967
Talwar's Car Decor,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97094 54545,https://www.talwarscardecor.com/,5.0,14.0,"Girja More, pakari, Arrah, Bihar 802301",pakari,25.5607546,84.6487239,ChIJF1wyY6tfjTkRcKH3qZqqsb8,https://www.google.com/maps/place/?q=place_id:ChIJF1wyY6tfjTkRcKH3qZqqsb8,part_377,2026-09-20 20:19:16,1968
Bihar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,1.0,"Shop No 3, Kangkar Bagh Road, opposite HDFC Bank, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.601682,85.16785399999999,ChIJwf-c5ZVY7TkRJkrIdciHUwQ,https://www.google.com/maps/place/?q=place_id:ChIJwf-c5ZVY7TkRJkrIdciHUwQ,part_377,2026-09-20 20:19:16,1969
Car spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.8,8.0,"Aiims Patna near durga complex Aiims Patna near durga complex, Bhusaula Danapur Chak, Bihar 801105",802162,25.5531217,85.0288295,ChIJp4JsQlap8jkRY0EcVNzA3RU,https://www.google.com/maps/place/?q=place_id:ChIJp4JsQlap8jkRY0EcVNzA3RU,part_377,2026-09-20 20:19:16,1970
Shiv Shakti Auto Parts TVS (2 wheeler & EV) - Gultera Bazar,Auto Spare Parts Shop,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 8071 406 891,https://showroom.tvsmotor.com/locator/bihta//shiv-shakti-auto-parts-tvs-2-wheeler-ev-in-bihta--1u1hJ8/home,4.9,19.0,"Ground Floor, Shri Ramji, Market, Main Road, nearby Bank of India, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.556134999999998,84.8666926,ChIJPcxt8OVVjTkRW_y2nhusn90,https://www.google.com/maps/place/?q=place_id:ChIJPcxt8OVVjTkRW_y2nhusn90,part_377,2026-09-20 20:19:16,1971
SOMNATH ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70613 84029,https://somnathauto.com/,4.1,54.0,"SOMNATH TOWER, 1, Rajendra Path, beside Durga Mandir, near CDA Building, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6079133,85.1435206,ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,https://www.google.com/maps/place/?q=place_id:ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,part_377,2026-09-20 20:19:16,1972
Vijay Automotives & Agencies,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto Accessories Store, Suzuki dealer",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98358 69519,http://www.marutisuzuki.com/,3.8,251.0,"Jagtarni Towers & Basudeva Commercial Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608946699999997,85.1400335,ChIJi95ybV1Y7TkRVO2eMQnYmHA,https://www.google.com/maps/place/?q=place_id:ChIJi95ybV1Y7TkRVO2eMQnYmHA,part_377,2026-09-20 20:19:16,1973
RAJDOOT SPARE HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 79798 91631,https://instagram.com/rajdoot_spare_hub?igshid=YmMyMTA2M2Y=,4.9,60.0,"Khajauli, Biraul, Bihar 847228",802162,26.5116183,86.1348123,ChIJGT69rE3N7TkRK3FYOsEgWnM,https://www.google.com/maps/place/?q=place_id:ChIJGT69rE3N7TkRK3FYOsEgWnM,part_377,2026-09-20 20:19:16,1974
NN Automobiles - Hero MotoCorp,Auto Spare Parts Shop,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98526 53206,https://dealers.heromotocorp.com/locator/gaya/Kurtha/nn-automobiles-hero-motocorp-in-Kurtha-gaya--5HYYnX/home,4.6,140.0,"State Highway 69, Kinjar - Kurtha Rd, nearby ITI Collage, Kurtha, Mobarakpur, Bihar 804427",802162,25.1328055,84.8069125,ChIJU6CingU3jTkRo9w-z3htn9s,https://www.google.com/maps/place/?q=place_id:ChIJU6CingU3jTkRo9w-z3htn9s,part_377,2026-09-20 20:19:16,1975
AK Auto - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 73689 17766,https://partsdistributors.heromotocorp.com/hero-motocorp/patna/Golambar/ak-auto-genuine-parts-hero-motocorp-in-Golambar-patna--3JHXUi/home,4.4,,"RK Bhattacharya Rd, nearby CR Complex, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.608784999999997,85.1441134,ChIJD6dcZ15Y7TkRceOrAJvQDjQ,https://www.google.com/maps/place/?q=place_id:ChIJD6dcZ15Y7TkRceOrAJvQDjQ,part_377,2026-09-20 20:19:17,1976
Auto Mart - (MAHINDRA SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 81306 28800,N/A,4.5,,"Shop No.122, Narain Plaza, Exhibition Rd, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6082963,85.1414947,ChIJcwRHyF1Y7TkR73rU2v4dCH0,https://www.google.com/maps/place/?q=place_id:ChIJcwRHyF1Y7TkR73rU2v4dCH0,part_377,2026-09-20 20:19:17,1977
Goyal auto spares,Auto Spare Parts Shop,Auto spring shop,Auto spring shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,http://goyalautospares.com/,5.0,,"J45V+P6F, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609319799999998,85.1430345,ChIJp6gEE7hZ7TkRYjeR6KP6WJ8,https://www.google.com/maps/place/?q=place_id:ChIJp6gEE7hZ7TkRYjeR6KP6WJ8,part_377,2026-09-20 20:19:17,1978
Manish spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87573 64186,N/A,5.0,5.0,"Manish spare parts, Bikramganj, Bihar 802212",802162,25.224131099999997,84.2673117,ChIJKzxypIt1jTkRBzQeoPVcnvo,https://www.google.com/maps/place/?q=place_id:ChIJKzxypIt1jTkRBzQeoPVcnvo,part_377,2026-09-20 20:19:17,1979
Kiran Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Auto Accessories Wholesaler, Electric vehicle charging station, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Threads & Yarns Wholesaler",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93083 88080,http://kiranauto.co.in/,4.7,68.0,"Gate No, 36, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6272193,85.1224654,ChIJAUN3zhZZ7TkR69clXrGp5DA,https://www.google.com/maps/place/?q=place_id:ChIJAUN3zhZZ7TkR69clXrGp5DA,part_377,2026-09-20 20:19:17,1980
Satnam Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82946 60285,N/A,5.0,9.0,"Shop No 10, RK Bhattacharya, Road, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6089108,85.1440269,ChIJa3jdaohZ7TkR_ar3VVmZQrQ,https://www.google.com/maps/place/?q=place_id:ChIJa3jdaohZ7TkR_ar3VVmZQrQ,part_377,2026-09-20 20:19:17,1981
Satyawati Services,Auto Spare Parts Shop,Auto parts store,Auto parts store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93341 10390,N/A,3.7,3.0,"shop no-07, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6091449,85.1424926,ChIJ7bSL0kJY7TkR8t-utCRktco,https://www.google.com/maps/place/?q=place_id:ChIJ7bSL0kJY7TkR8t-utCRktco,part_377,2026-09-20 20:19:17,1982
Pandey bhawan,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Housing society",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 91177 70001,N/A,5.0,,"Bishun Pur, Bihar 802163",802163,25.679188699999997,84.81119319999999,ChIJFQ4kLQCvkjkRCbAefL5bDrA,https://www.google.com/maps/place/?q=place_id:ChIJFQ4kLQCvkjkRCbAefL5bDrA,part_377,2026-09-20 20:19:55,6347
PAPU MOTAR PARTS,Auto Spare Parts Shop,Truck repair shop,Truck repair shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 85078 29798,N/A,4.6,,"HQJJ+GMM, New ara chapra, bypass, fourline, Koilwar, Bihar 802160",fourline,25.581341199999997,84.78168649999999,ChIJk24KNBupkjkRc1WqT7gD6hw,https://www.google.com/maps/place/?q=place_id:ChIJk24KNBupkjkRc1WqT7gD6hw,part_377,2026-09-20 20:19:55,6348
Sri Ram Motor Parts,Auto Spare Parts Shop,Truck repair shop,"Truck repair shop, Truck parts supplier",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 62003 21826,N/A,,,"Ara-Chhapra, opposite of Katyayni Toyota Showroom, Mor, Koilwar, Arrah, Bihar 802160",Mor,25.5774568,84.7796578,ChIJQ3cvUD-pkjkRx5IW0o-oGxA,https://www.google.com/maps/place/?q=place_id:ChIJQ3cvUD-pkjkRx5IW0o-oGxA,part_377,2026-09-20 20:19:55,6349
AKS Auto Parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"near Deokuli, Bihta, Anandpur, Bihar 801103",802163,25.6082187,84.86079459999999,ChIJJenhu_KrkjkRJapehftVi88,https://www.google.com/maps/place/?q=place_id:ChIJJenhu_KrkjkRJapehftVi88,part_377,2026-09-20 20:19:55,6350
Bhawani motor parts,Auto Spare Parts Shop,Truck repair shop,Truck repair shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 88045 92098,N/A,4.4,,"arrah chhapra bridge chirand, Chapra, Bihar 841211",802163,25.741449499999998,84.8185568,ChIJgWH4PzevkjkRGIaIV-DWYVM,https://www.google.com/maps/place/?q=place_id:ChIJgWH4PzevkjkRGIaIV-DWYVM,part_377,2026-09-20 20:19:55,6351
Sri Laxmi Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 73698 13463,N/A,5.0,,"Gigha, Near HP Petrol Plant, Ara Patna Road, Industrial Area, Prakesh Market, Arrah, Bihar 802314",Gidha Industrial Area,25.5868748,84.7363511,ChIJbVMzsJ6nkjkR260m1zlxZbs,https://www.google.com/maps/place/?q=place_id:ChIJbVMzsJ6nkjkR260m1zlxZbs,part_377,2026-09-20 20:19:55,6352
M.S.Spear Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 99052 47829,N/A,5.0,,"Sakkadi Bajar, Sasaram - Patna Rd, Ara, Bihar 802160",Gidha Industrial Area,25.582698399999998,84.7578029,ChIJOz9ExpenkjkRMuYk9dgTJdo,https://www.google.com/maps/place/?q=place_id:ChIJOz9ExpenkjkRMuYk9dgTJdo,part_377,2026-09-20 20:19:55,6353
BAJRANG TEMPU AUTO PARTS MANER,Auto Spare Parts Shop,Auto parts store,Auto parts store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 73728 64688,N/A,,,"BDMP SCHOOL KE BAGAL ME, BDMP main road ke Bagal me, Kateshar, Bihar 801108",802163,25.6397536,84.8764169,ChIJQbavGyWrkjkRoGNoCP7lBCc,https://www.google.com/maps/place/?q=place_id:ChIJQbavGyWrkjkRoGNoCP7lBCc,part_377,2026-09-20 20:19:55,6354
SHIVJI TRACTOR AND AUTO PARTS,Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 90310 20390,N/A,3.6,,"Station road, Koilwar, Bihar 802160",802163,25.5731994,84.7924676,ChIJ2bZ2pB-okjkRibReoidfoWk,https://www.google.com/maps/place/?q=place_id:ChIJ2bZ2pB-okjkRibReoidfoWk,part_377,2026-09-20 20:19:55,6355
Baba Enterprises,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"Pandey bhawan, near Durga mandir, Bishnupur, Ara, Bishun Pur, Bihar 802163",Bishnupur,25.6791944,84.8112448,ChIJTU96oHavkjkRDju9xNDargA,https://www.google.com/maps/place/?q=place_id:ChIJTU96oHavkjkRDju9xNDargA,part_377,2026-09-20 20:19:55,6356
ANIL AUTO SPARES PARTS,Auto Spare Parts Shop,Electronics store,Electronics store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 86035 72101,N/A,,,"Naya Tola, Jagdishpur Ara Road, Aminabad, Bihar 801103",802163,25.584154599999998,84.84636739999999,ChIJbVYFwZWpkjkRqnloHUbVlSg,https://www.google.com/maps/place/?q=place_id:ChIJbVYFwZWpkjkRqnloHUbVlSg,part_377,2026-09-20 20:19:55,6357
Saroj Motor Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 91352 42005,N/A,,,"MQ3P 23C, Rajapur, Bihar 802163",MQ3P 23C,25.6524364,84.7844995,ChIJsyvMFACpkjkRrenXstrxCgY,https://www.google.com/maps/place/?q=place_id:ChIJsyvMFACpkjkRrenXstrxCgY,part_377,2026-09-20 20:19:55,6358
Shree shyam motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 70703 53602,N/A,5.0,,"Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5878326,84.7424466,ChIJfcEpvZ6nkjkRptiLyeiGtuU,https://www.google.com/maps/place/?q=place_id:ChIJfcEpvZ6nkjkRptiLyeiGtuU,part_377,2026-09-20 20:19:55,6359
Saurabh Eicher Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,3.4,,"Kita Chauhattar East, Bihar 801108",802163,25.6820474,84.87310629999999,ChIJu5TmMRKskjkRDC3_PFg0dbM,https://www.google.com/maps/place/?q=place_id:ChIJu5TmMRKskjkRDC3_PFg0dbM,part_377,2026-09-20 20:19:55,6360
Shyam motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 85216 78566,N/A,5.0,,"NH-31, Chapra - Patna Hwy, near Aarah, Chapra, Badalpura, Bihar 841211",802163,25.7490725,84.8180217,ChIJF7NgGgCvkjkRLN2DmHCI16Q,https://www.google.com/maps/place/?q=place_id:ChIJF7NgGgCvkjkRLN2DmHCI16Q,part_377,2026-09-20 20:19:55,6361
Anshu enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 98526 90411,N/A,1.0,,"Chandi Sahar Rd, Gidha Industrial Area, Sakaddi, Ara, Bihar 802160",Gidha Industrial Area,25.580774899999998,84.760707,ChIJ7w-wet-nkjkRsSaytdhSs7c,https://www.google.com/maps/place/?q=place_id:ChIJ7w-wet-nkjkRsSaytdhSs7c,part_377,2026-09-20 20:19:55,6362
Sachin spear parts,Auto Spare Parts Shop,Tractor repair shop,"Tractor repair shop, Electric motor store",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"Sachin spear parts, station road, Koilwar, Bihar 802160",802163,25.573009499999998,84.7925118,ChIJ-xRwkpapkjkRhxdcsn8odXE,https://www.google.com/maps/place/?q=place_id:ChIJ-xRwkpapkjkRhxdcsn8odXE,part_377,2026-09-20 20:19:55,6363
Yadav Tata motor parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 82524 10865,N/A,5.0,,"HQHV+QVC, Koilwar Rd, Koilwar, Bihar 802160",802163,25.5794356,84.79463799999999,ChIJH_l3NgCpkjkRW_B9aSTIU00,https://www.google.com/maps/place/?q=place_id:ChIJH_l3NgCpkjkRW_B9aSTIU00,part_377,2026-09-20 20:19:55,6364
SHREE SAI MOTORS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 62060 95060,N/A,4.6,14.0,"10, Hazipur Gajipur Road, Badalpura, Bihar 841211",802163,25.749094,84.8187118,ChIJrczRx1WvkjkRWuj1jDxcymc,https://www.google.com/maps/place/?q=place_id:ChIJrczRx1WvkjkRWuj1jDxcymc,part_377,2026-09-20 20:19:56,6365
Raj Mobil Lubricants & Crane Service,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Crane rental agency, Smog inspection station",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 92623 71093,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.justdial.com/Arrah/Raj-Crane-Service/9999P6182-6182-180906192030-Z6P1_BZDET&ved=2ahUKEwiDtOy2,5.0,6.0,"Gidha Industrial Area, Giddha, Arrah, Bihar 802314",Gidha Industrial Area,25.5868018,84.736656,ChIJt-nbC2mnkjkRVvUgUxpnKQc,https://www.google.com/maps/place/?q=place_id:ChIJt-nbC2mnkjkRVvUgUxpnKQc,part_377,2026-09-20 20:19:56,6366
"A R Auto Impex - Buy Tata,Leyland,Mahindra,Eicher,Bharatbenz,JCB,Loader,Soil Compactor Spare",Auto Spare Parts Shop,Auto parts store,Auto parts store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 81023 72643,https://arautoimpex.in/,4.5,57.0,"AJAY KUMAR SINHA, B-25 H/O, VIJAYNAGAR, Hanuman Nagar, Patna, Bihar 800026","VIJAYNAGAR, Hanuman Nagar",25.5875912,85.16278319999999,ChIJV3Y9g7RZ7TkRLI5ka1mZMu8,https://www.google.com/maps/place/?q=place_id:ChIJV3Y9g7RZ7TkRLI5ka1mZMu8,part_377,2026-09-20 20:19:56,6367
Surya Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 93080 27189,N/A,4.8,6.0,"Exhibition Rd, Lalbhai Society, RaghubanshMarket, Golambar, Patna, Bihar 800001","Lalbhai Society, RaghubanshMarket, Golambar",25.6071508,85.1416952,ChIJS_vjvClZ7TkRebJgxXnJC-Y,https://www.google.com/maps/place/?q=place_id:ChIJS_vjvClZ7TkRebJgxXnJC-Y,part_377,2026-09-20 20:19:56,6368
GEETA ENTERPRISES,Auto Spare Parts Shop,Motor vehicle dealer,"Motor vehicle dealer, Electric motor vehicle dealer",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 79898 43623,http://www.geetaerickshaw.com/,4.8,64.0,"Mishra Niwas, Shahpur Pull, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6372656,85.0117032,ChIJb-GbFVhV7TkRr14wQntszZQ,https://www.google.com/maps/place/?q=place_id:ChIJb-GbFVhV7TkRr14wQntszZQ,part_377,2026-09-20 20:19:56,6369
Rajesh Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 79037 81518,N/A,5.0,2.0,"00, Chiran, Bihar 841211",802163,25.7460785,84.81944829999999,ChIJX-RkLCKvkjkR-KCzGr2dlPQ,https://www.google.com/maps/place/?q=place_id:ChIJX-RkLCKvkjkR-KCzGr2dlPQ,part_377,2026-09-20 20:19:57,6370
RAJA SINGH BABUAAN,Auto Spare Parts Shop,Auto parts store,Auto parts store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"MQMM+J54, Babura West, Bihar 802163",802163,25.6840123,84.782966,ChIJh-jnEgCvkjkRIid8vBrCVbA,https://www.google.com/maps/place/?q=place_id:ChIJh-jnEgCvkjkRIid8vBrCVbA,part_377,2026-09-20 20:19:57,6371
Om Sai Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 62060 95060,N/A,,,"Om Sai Motors Badalpura Near Teen Mahua Doriganj Chapra, Bihar 841211",802163,25.749102099999998,84.8187165,ChIJw2FWwMCvkjkR9EGZoKswcu8,https://www.google.com/maps/place/?q=place_id:ChIJw2FWwMCvkjkR9EGZoKswcu8,part_377,2026-09-20 20:19:57,6372
Jai Vishwakarma Enterprises (kameshwar Truck Kabadi & Scrap Dealer),Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"Badlapur, Maharajganj, Chhapra(Saran),Bihar Badlapur, Maharajganj, Chapra, Bihar 841301",802163,25.7484668,84.81910599999999,ChIJb4i7FQCvkjkRa17kRUP8M24,https://www.google.com/maps/place/?q=place_id:ChIJb4i7FQCvkjkRa17kRUP8M24,part_377,2026-09-20 20:19:57,6373
