business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOUND TALENT,Sound and Light Rental,Electrical & Electronics Stores,Electrical & Electronics Stores,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70057 17098,N/A,5.0,,"Advisor Chowmuhani, 79, KRISHNANAGAR, Krishna Nagar, Agartala, Tripura 799001","KRISHNANAGAR, Krishna Nagar",23.841174799999997,91.27407409999999,ChIJHwEtWBf0UzcR9cCm1Q2MxHc,https://www.google.com/maps/place/?q=place_id:ChIJHwEtWBf0UzcR9cCm1Q2MxHc,part_374,2026-09-20 20:20:46,11923
Afsal Light and Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electric generator shop",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 96457 16730,N/A,4.9,23.0,"Road, Mullampara Town, Manjeri, Keralam 676121",Mullampara Town,11.1042617,76.109348,ChIJVVVVkOA1pjsReu4WG_rTPCU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkOA1pjsReu4WG_rTPCU,part_374,2026-09-20 20:20:47,11924
ALS Light and Sounds,Sound and Light Rental,Electronics hire shop,Electronics hire shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 99472 50609,N/A,5.0,2.0,"Nelliparambu Rd, Kozhikkattu Kunnu, Manjeri, Keralam 676123",Kozhikkattu Kunnu,11.1338917,76.11428339999999,ChIJHSiCXRU2pjsRGTpCgkU89GI,https://www.google.com/maps/place/?q=place_id:ChIJHSiCXRU2pjsRGTpCgkU89GI,part_374,2026-09-20 20:20:47,11925
Sabu Light And Sound,Sound and Light Rental,Lighting store,"Lighting store, Party equipment rental service",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97464 67263,N/A,3.7,9.0,"Municipal Shopping Complex, Layam Rd, Ambili Nagar, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Ambili Nagar, FACT Nagar, Thrippunithura",9.9455495,76.3459756,ChIJDQ1O0W1zCDsRlzfKNf3ZrhA,https://www.google.com/maps/place/?q=place_id:ChIJDQ1O0W1zCDsRlzfKNf3ZrhA,part_374,2026-09-20 20:20:47,11926
DS Sound,Sound and Light Rental,Electronics store,Electronics store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 97062 09980,https://www.dssoundsilchar.com/,4.9,54.0,"opposite Rudra Trading, Janiganj Bazar, Tarapur, Silchar, Assam 788001","Janiganj Bazar, Tarapur",24.8263259,92.802397,ChIJHa2pyV5KTjcRTrBQ5UDxZqM,https://www.google.com/maps/place/?q=place_id:ChIJHa2pyV5KTjcRTrBQ5UDxZqM,part_374,2026-09-20 20:21:22,13359
Ram sound,Sound and Light Rental,DJ service,DJ service,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98632 35548,N/A,4.3,6.0,"Bhagat Singh Palli, Usha Bazar, Agartala, Tripura 799009","Bhagat Singh Palli, Usha Bazar",23.8834849,91.2494115,ChIJDWsiEAL3UzcRWiOyZRu2KMc,https://www.google.com/maps/place/?q=place_id:ChIJDWsiEAL3UzcRWiOyZRu2KMc,part_374,2026-09-20 20:21:22,13360
Joy Maa Durga Sound,Sound and Light Rental,Music box store,Music box store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 6295 087 561,https://youtube.com/@joymaadurgasoundgograondab4275?si=r28gH_Vw-PQYQrmU,4.6,14.0,"Bankura - Bishnupur Rd, Onda, West Bengal 722144",799120,23.138649299999997,87.20866,ChIJZ7BOFki99zkRAWYfnVRNOO0,https://www.google.com/maps/place/?q=place_id:ChIJZ7BOFki99zkRAWYfnVRNOO0,part_374,2026-09-20 20:21:58,14504
PUJA ELECTRONICS,Sound and Light Rental,Electronics hire shop,Electronics hire shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 82580 10287,N/A,5.0,6.0,"sow mill complex, Dewanpasa, Dharmanagar, Tripura 799254",799120,24.3637184,92.13765889999999,ChIJHeVY1A-TUTcRotHFeD-ehCU,https://www.google.com/maps/place/?q=place_id:ChIJHeVY1A-TUTcRotHFeD-ehCU,part_374,2026-09-20 20:21:58,14505
Jhankar sound,Sound and Light Rental,Store,Store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,3.0,"2H5X+JXP, Kotulpur, West Bengal 722141",799120,23.0090774,87.59994929999999,ChIJS8nNcpUh-DkRdnJ4bRsJhEs,https://www.google.com/maps/place/?q=place_id:ChIJS8nNcpUh-DkRdnJ4bRsJhEs,part_374,2026-09-20 20:21:58,14506
Shri Ram Sound Mathura,Sound and Light Rental,Musical instrument rental service,Musical instrument rental service,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.4,18.0,"Pooja Enclave, 52, Opp, Radha Puram Rd, Krishna Nagar, Mathura, Uttar Pradesh 281001","Gopalpur Gaon, Pooja Enclave, Krishna Nagar",27.5074701,77.6545354,ChIJl-UvDn5xczkRBF5hNt3ejts,https://www.google.com/maps/place/?q=place_id:ChIJl-UvDn5xczkRBF5hNt3ejts,part_374,2026-09-20 20:22:32,15528
DATTA SOUND & MECHANICAL SOLUTIONS,Sound and Light Rental,DJ service,DJ service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Gakul nagar rastermatha, Rastermatha bazar, Assam - Agartala Rd, Agartala, Tripura 799008",Reshambagan,23.842584,91.3124594,ChIJX6QLTJvzUzcRi1PNkg0vm6s,https://www.google.com/maps/place/?q=place_id:ChIJX6QLTJvzUzcRi1PNkg0vm6s,part_374,2026-09-20 20:23:08,17049
Bappiya Das,Sound and Light Rental,DJ service,DJ service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98622 70481,N/A,4.8,,"Bhatilarma, Chikanchara Rd, Bishalgarh, Tripura 799102",799130,23.6902021,91.31875699999999,ChIJyYKqoVCNUzcRLi1lnm7bpEY,https://www.google.com/maps/place/?q=place_id:ChIJyYKqoVCNUzcRLi1lnm7bpEY,part_374,2026-09-20 20:23:09,17050
Barua ultra sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, DJ supply store, Music box store, Stage lighting equipment supplier",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 89743 02525,N/A,4.9,10.0,"Churaibari Railway Station Rd, near to nicher bazar, Dharmanagar, Tripura 799262",799130,24.4324174,92.2401932,ChIJN6RBL1zpUTcRAGyVymH-ELI,https://www.google.com/maps/place/?q=place_id:ChIJN6RBL1zpUTcRAGyVymH-ELI,part_374,2026-09-20 20:23:09,17051
Arman Sound and Decorator আরমান সাউন্ড এন্ড ডেকোরেটর। রাকেশ ত্রিপুরা,Sound and Light Rental,DJ service,"DJ service, DJ supply store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"Officetila, Kali khola, Belonia, Paschim Peporiakhola, Tripura 799150",799130,23.3331926,91.40422219999999,ChIJAQW4Opt3UzcRvJhZ47RZuxY,https://www.google.com/maps/place/?q=place_id:ChIJAQW4Opt3UzcRvJhZ47RZuxY,part_374,2026-09-20 20:23:09,17052
Sri Krishna Sound and Decorators,Sound and Light Rental,Musical instrument rental service,Musical instrument rental service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70052 74056,N/A,3.9,9.0,"Kalyanpur Khowai Rd, near Pallimangal Club, Moharchhara, Tripura 799203",799130,23.8748063,91.6252899,ChIJq6qqqhfEUzcR-1VWAWgioss,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhfEUzcR-1VWAWgioss,part_374,2026-09-20 20:23:09,17053
Dolby Sound & light or LED screen,Sound and Light Rental,Music store,Music store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 90896 63800,N/A,5.0,2.0,"Nayapara, Kadamtala Rd, Dharmanagar, Tripura 799250",799130,24.386401,92.1690644,ChIJjw5X51vtUTcRBIpxMzOQmXc,https://www.google.com/maps/place/?q=place_id:ChIJjw5X51vtUTcRBIpxMzOQmXc,part_374,2026-09-20 20:23:09,17054
Beat Zone,Sound and Light Rental,DJ supply store,"DJ supply store, Audio visual equipment supplier",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 84150 36113,N/A,5.0,36.0,"Lal chara, near vivakananda sarani, Khowai, Tripura 799201",799130,24.0743211,91.6037461,ChIJ10qOhcrZUzcRaX-IFghBX5A,https://www.google.com/maps/place/?q=place_id:ChIJ10qOhcrZUzcRaX-IFghBX5A,part_374,2026-09-20 20:23:09,17055
M/S Dey Sound Solutions,Sound and Light Rental,DJ service,DJ service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70056 85506,https://youtube.com/@djkrishagt?si=5ZDpMd5W52BujHWZ,5.0,6.0,"near Paglar Math, Dighalia, Nutan Nagar, Agartala, Tripura 799009","Dighalia, Nutan Nagar",23.887584699999998,91.2666809,ChIJK4KQTSP3UzcR2tL4mPxenHE,https://www.google.com/maps/place/?q=place_id:ChIJK4KQTSP3UzcR2tL4mPxenHE,part_374,2026-09-20 20:23:09,17056
জয়রাম সাউন্ড এবং ডেকোরেটর,Sound and Light Rental,Stereo rental store,Stereo rental store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70051 55706,N/A,5.0,1.0,"Hapania, Agartala, Tripura 799014",Hapania,23.785613899999998,91.2567232,ChIJDUi-RgH1UzcRdALNWloo01o,https://www.google.com/maps/place/?q=place_id:ChIJDUi-RgH1UzcRdALNWloo01o,part_374,2026-09-20 20:23:09,17057
RAHUL SOUND,Sound and Light Rental,DJ service,DJ service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,2.0,"95XR+HJ9, Kalacherra H.S School Rd, Dharmanagar, Tripura 799251",799130,24.3989209,92.191617,ChIJwanev0rtUTcRwbGkmwYkgEA,https://www.google.com/maps/place/?q=place_id:ChIJwanev0rtUTcRwbGkmwYkgEA,part_374,2026-09-20 20:23:09,17058
Starland Entertainment,Sound and Light Rental,Event management company,"Event management company, Audiovisual equipment rental service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Natun Nagar Co-operative, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8838312,91.2645888,ChIJJdXxmkX3UzcRWzgUkmfP8RA,https://www.google.com/maps/place/?q=place_id:ChIJJdXxmkX3UzcRWzgUkmfP8RA,part_374,2026-09-20 20:23:09,17059
SS Audio Visual Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87440 42216,http://lcdprojectorrental.in/,4.9,233.0,"sheetla enclave, 44/3, near SCR Public School, Block B, Surya Vihar, Sector 4, Gurugram, Haryana 122006","Block B, Surya Vihar, Sector 4",28.4722315,77.0022752,ChIJAQAAwE8YDTkR3vtiCJMwm1Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwE8YDTkR3vtiCJMwm1Y,part_374,2026-09-20 20:23:09,17060
NDJ SOUND SYSTEM,Sound and Light Rental,DJ service,DJ service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 81199 16879,N/A,4.4,7.0,"Kulubari, Tripura 799131",799130,23.492700799999998,91.25046999999999,ChIJw2fVzSyHUzcRTWhpgZRtav4,https://www.google.com/maps/place/?q=place_id:ChIJw2fVzSyHUzcRTWhpgZRtav4,part_374,2026-09-20 20:23:09,17061
S.S. Sound & Events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Live music venue, Stage lighting equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider, Video karaoke",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93529 49242,https://www.sssoundandevents.com/,4.8,31.0,"62 - A, Shiv colony, opp. Sector 8 Main Road, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.960456299999997,75.79255309999999,ChIJHzljlj2zbTkRZXmf1X1tIug,https://www.google.com/maps/place/?q=place_id:ChIJHzljlj2zbTkRZXmf1X1tIug,part_374,2026-09-20 20:24:19,21289
Sound System on Rent (Live Sound Reinforcement),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://www.livesoundreinforcement.co.in/,,,"Shop No, 4, W Block Rd, Block W, Market, Greater Kailash, New Delhi, Delhi 110048","Block W, Market, Greater Kailash",28.533710799999998,77.2404962,ChIJuQn4GTJTP4QRhdmBXOIBVLQ,https://www.google.com/maps/place/?q=place_id:ChIJuQn4GTJTP4QRhdmBXOIBVLQ,part_374,2026-09-20 20:24:19,21290
SRS AV Tech,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81054 57885,N/A,5.0,134.0,"241, Durga Parameshwari Layout, Pattanagere, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Layout, Pattanagere, Rajarajeshwari Nagar",12.919051,77.5119039,ChIJ-YFVfQA_rjsRj2Zu3xArzlI,https://www.google.com/maps/place/?q=place_id:ChIJ-YFVfQA_rjsRj2Zu3xArzlI,part_374,2026-09-20 20:24:20,21291
KK Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87007 66412,http://kkaudiovisual.in/,4.9,86.0,"H.No.D-3, near Neo Hospital, JJ Colony, Sector 50, Noida, Uttar Pradesh 201303","JJ Colony, Sector 50",28.5687353,77.3690263,ChIJSbXq6jHlDDkREy2DIa2hqMk,https://www.google.com/maps/place/?q=place_id:ChIJSbXq6jHlDDkREy2DIa2hqMk,part_374,2026-09-20 20:24:20,21292
MPV Sound and Light Solution,Sound and Light Rental,Equipment rental agency,Equipment rental agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98996 46978,https://mpvsound.com/,5.0,9.0,"L G Floor, E- 96, Greater Kailash Enclave I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash Enclave I, Greater Kailash",28.540699699999998,77.2396215,ChIJdYdK6lzjDDkRc7x-yWHc_U0,https://www.google.com/maps/place/?q=place_id:ChIJdYdK6lzjDDkRc7x-yWHc_U0,part_374,2026-09-20 20:24:20,21293
Rent My Event,Sound and Light Rental,Event management company,Event management company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96253 40107,https://rentmyevent.in/,4.8,44.0,"Shiv Mandir Marg, Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali, New Delhi, Delhi, 110092","Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali",28.6261834,77.2887336,ChIJ3ZNbT9HlDDkREc18gtVWE90,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNbT9HlDDkREc18gtVWE90,part_374,2026-09-20 20:24:20,21294
Lokjat slv solution,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Event technology service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98110 32434,https://www.lokjat.in/,4.3,6.0,"S-61, Okhla Phase II, near Manas Foundation, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.5404028,77.2714625,ChIJAQAAQKvjDDkR3VhrBis7_d4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKvjDDkR3VhrBis7_d4,part_374,2026-09-20 20:24:20,21295
Pinkcity Projector Rentals,Sound and Light Rental,Computer support and services,Computer support and services,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70148 61529,N/A,4.8,19.0,"Man Upasana Plaza, Sardar Patel Marg, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9119441,75.7972535,ChIJ246_NuK1bTkR2h13L7Klakg,https://www.google.com/maps/place/?q=place_id:ChIJ246_NuK1bTkR2h13L7Klakg,part_374,2026-09-20 20:24:20,21296
Sahil Sound Service,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, DJ service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99906 80700,N/A,2.3,4.0,"Shop No: V3, Netaji Nagar Market, Netaji Nagar, New Delhi, Delhi 110023","Netaji Nagar Market, Netaji Nagar",28.575028999999997,77.188181,ChIJsWbOqHgdDTkR0dH12GImBGU,https://www.google.com/maps/place/?q=place_id:ChIJsWbOqHgdDTkR0dH12GImBGU,part_374,2026-09-20 20:24:20,21297
Kitu Sound,Sound and Light Rental,Stereo rental store,"Stereo rental store, Tent House Supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99547 36527,N/A,2.8,4.0,"Shib Colony, Subhash Nagar Rd, Rangirkhari, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005","Rangirkhari, Ambicapatty",24.813282599999997,92.7950954,ChIJSbkCfGlKTjcRyzmO9gKeP00,https://www.google.com/maps/place/?q=place_id:ChIJSbkCfGlKTjcRyzmO9gKeP00,part_374,2026-09-20 20:24:20,21298
Livestage,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,http://www.livestage.in/,5.0,,"18, Periyar St, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.0293336,80.2055938,ChIJxXdy5BpnUjoRCYVWvgka2K8,https://www.google.com/maps/place/?q=place_id:ChIJxXdy5BpnUjoRCYVWvgka2K8,part_374,2026-09-20 20:24:20,21299
Linz Corporation,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, DJ supply store, Party equipment rental service, Stage lighting equipment supplier, Wedding planner, Wedding service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98411 92082,http://www.linzcorporation.com/,4.1,,"No. 35, 88, Palla St, Gopalakrishna Nagar, Agraharam, Korattur, Chennai, Puthagaram, Tamil Nadu 600076","Gopalakrishna Nagar, Agraharam, Korattur",13.119326,80.1917982,ChIJFXvEit9jUjoR2S7uL1m92KE,https://www.google.com/maps/place/?q=place_id:ChIJFXvEit9jUjoR2S7uL1m92KE,part_374,2026-09-20 20:24:20,21300
sekar sound service & electricals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98410 26405,N/A,5.0,,"Old Number. 46, New Number. 56, Pushpa Nagar Main Rd, Pushpa Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Pushpa Nagar, Nungambakkam",13.0581339,80.2387031,ChIJxYwO9l1mUjoR31UtmrgXJZs,https://www.google.com/maps/place/?q=place_id:ChIJxYwO9l1mUjoR31UtmrgXJZs,part_374,2026-09-20 20:24:20,21301
Sound Station Chennai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95660 01454,http://www.soundstationchennai.com/,4.9,,"88, TP Chathiram, 5th Cross St, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.081594599999999,80.2314578,ChIJ78q7Y8JnUjoRed0MAVLmkns,https://www.google.com/maps/place/?q=place_id:ChIJ78q7Y8JnUjoRed0MAVLmkns,part_374,2026-09-20 20:24:20,21302
SOUND SPOT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98411 04255,http://www.soundspot.in/,5.0,,"Bus Depot, No:1, Bajanai Koil St, near Madipakkam, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.9623207,80.1978227,ChIJccQHmJ9dUjoRU2_MBkpz0v8,https://www.google.com/maps/place/?q=place_id:ChIJccQHmJ9dUjoRU2_MBkpz0v8,part_374,2026-09-20 20:24:20,21303
Box truss rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://balalight.com/,5.0,,"14, River Side Rd, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.027588,80.207219,ChIJ1zl025VnUjoRSrXIdw4tDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zl025VnUjoRSrXIdw4tDOQ,part_374,2026-09-20 20:24:20,21304
Sound Light Chennai,Sound and Light Rental,Audio visual consultant,Audio visual consultant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"76/7, 2nd Lane, Paper Mills Road, Perambur, Chennai, Tamil Nadu 600001","Mannadi, Perambur",13.090850699999999,80.2899884,ChIJqz7dcEFvUjoRt4-dR1V8Z6k,https://www.google.com/maps/place/?q=place_id:ChIJqz7dcEFvUjoRt4-dR1V8Z6k,part_374,2026-09-20 20:24:20,21305
GAZAL Light & Sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 98471 54361,N/A,5.0,,"4XHF+XV2, Karipur, Kerala 673638",799145,11.1298882,75.9746358,ChIJAx6h-sNOpjsR8Zwzxq0p5Do,https://www.google.com/maps/place/?q=place_id:ChIJAx6h-sNOpjsR8Zwzxq0p5Do,part_374,2026-09-20 20:27:09,25686
ANIL DJ & EVENTS HAPUR,Sound and Light Rental,DJ service,"DJ service, Audiovisual equipment rental service, Entertainment agency, Event management company, Event planner, Party equipment rental service, Stage lighting equipment supplier, Wedding planner, Wedding service",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 89234 26667,https://www.anildjevents.in/,4.7,,"delhi road Hapur 92/11 New Rajiv Vihar Delhi, Road, Hapur, Uttar Pradesh 245101",Teacher Colony,28.729002899999998,77.77176879999999,ChIJyY-8paOFDDkR1kdf6GqH9Jw,https://www.google.com/maps/place/?q=place_id:ChIJyY-8paOFDDkR1kdf6GqH9Jw,part_374,2026-09-20 20:27:43,26282
SNL Pro | Corporate Office | Sound & Light Professionals,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 22 2868 8375,http://www.snlpro.in/,4.7,28.0,"Sidhpura Industrial Estate, 27-B, Swami Vivekanand Rd, Goregaon West (Goregaon), Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400062","Goregaon West (Goregaon), Piramal Nagar, Goregaon West",19.171162,72.8470246,ChIJW6odNVS25zsRD8oWEGNrKeI,https://www.google.com/maps/place/?q=place_id:ChIJW6odNVS25zsRD8oWEGNrKeI,part_374,2026-09-20 20:27:44,26283
Sight and Sound India Pvt Ltd,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Audiovisual equipment rental service, Home automation company, Home theater store, Home audio store",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98116 39238,http://www.sightandsoundindia.com/,4.8,100.0,"MG Rd, Ghitorini, Opposite Metro Pillar No: 117, New Delhi, Delhi 110030","Gadaipur, DLF Farms",28.492273299999997,77.14629359999999,ChIJ90rbpPceDTkR2QTBcOIy2EA,https://www.google.com/maps/place/?q=place_id:ChIJ90rbpPceDTkR2QTBcOIy2EA,part_374,2026-09-20 20:27:44,26284
North East Sound Services,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 86385 97552,N/A,4.6,12.0,"Bishnu Path, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.1487503,91.80111389999999,ChIJpf3AOTlZWjcRhFxFGSKlpcw,https://www.google.com/maps/place/?q=place_id:ChIJpf3AOTlZWjcRhFxFGSKlpcw,part_374,2026-09-20 20:28:52,27867
JOY Sound & Lighting,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",01775-955572,N/A,5.0,1.0,"Shaistaganj, Bangladesh",799201,24.2780718,91.44704449999999,ChIJbUFofDtdUTcRYSf58buHGxg,https://www.google.com/maps/place/?q=place_id:ChIJbUFofDtdUTcRYSf58buHGxg,part_374,2026-09-20 20:30:34,30205
