business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
বিলাতি মদের দোকান,Bar and Pub,Bar,Bar,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,,,"7F47+VVX, Bankar Rd, S.B.C. Nagar, Belonia, Tripura 799155",S.B.C. Nagar,23.257237699999997,91.46472899999999,ChIJR0dnqapzUzcRpjqbKb5BKbM,https://www.google.com/maps/place/?q=place_id:ChIJR0dnqapzUzcRpjqbKb5BKbM,part_374,2026-09-20 20:28:35,27674
Reshmi sarkar,Bar and Pub,Bar,Bar,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,,,"7F29+632, Belonia, Tripura 799155",799155,23.250500799999998,91.4676408,ChIJ4ygrSABzUzcRhmPcNg6DsAE,https://www.google.com/maps/place/?q=place_id:ChIJ4ygrSABzUzcRhmPcNg6DsAE,part_374,2026-09-20 20:28:35,27675
Nyx Lounge & Deck,Bar and Pub,Disco club,Disco club,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 95085 55550,https://nyxloungeanddeck.com/,4.8,1770.0,"3rd Floor, The Hotel Palacio, GS Rd, above Poddar Card World, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1248194,91.81606839999999,ChIJN32VcwBZWjcRKW06U1RA6q8,https://www.google.com/maps/place/?q=place_id:ChIJN32VcwBZWjcRKW06U1RA6q8,part_374,2026-09-20 20:28:36,27676
"Bulls & Beers, MRP Bar",Bar and Pub,Bar,"Bar, Restaurant, Club, Diner, Night club, Pub",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 98540 45678,https://bullsbeersmrpbar.shop/,4.0,2634.0,"Ground United Bank Of India, GS Rd, Tarun Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Tarun Nagar",26.16168,91.7726599,ChIJ9a2NuXJZWjcRpOM_MR-nrXk,https://www.google.com/maps/place/?q=place_id:ChIJ9a2NuXJZWjcRpOM_MR-nrXk,part_374,2026-09-20 20:28:36,27677
Bottles of Bliss,Bar and Pub,Bar,Bar,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 93946 90895,N/A,4.6,108.0,"5R9H+Q2X, 1, VIP Rd, behind Indian Oil, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171",Pathar Quarry,26.1672524,91.8267022,ChIJnSU6KxtZWjcRmaA8Hf4PdJ0,https://www.google.com/maps/place/?q=place_id:ChIJnSU6KxtZWjcRmaA8Hf4PdJ0,part_374,2026-09-20 20:28:36,27678
Roku Restro Lounge & Bar,Bar and Pub,Bar & grill,Bar & grill,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 364 291 2376,N/A,4.2,222.0,"Demseiñ-Ïong, Shillong, Meghalaya 793011",Demseiñ-Ïong,25.578026899999998,91.90546479999999,ChIJX_65TqJ_UDcR6Toiznap9UU,https://www.google.com/maps/place/?q=place_id:ChIJX_65TqJ_UDcR6Toiznap9UU,part_374,2026-09-20 20:28:36,27679
Bojon Dry fish,Bar and Pub,Bar,Bar,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,5.0,1.0,"Lal Bazar, Bardowali, Charipara, Agartala, Tripura 799003",Bardowali,23.8147974,91.24817689999999,ChIJPc2kbgD1UzcRn6st9TrvtkA,https://www.google.com/maps/place/?q=place_id:ChIJPc2kbgD1UzcRn6st9TrvtkA,part_374,2026-09-20 20:29:12,28210
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,3.8,1089.0,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_374,2026-09-20 20:29:12,28211
Wine shop,Bar and Pub,Wine store,Wine store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,4.4,66.0,"R875+3JW, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8127495,91.3090704,ChIJW7IJDrPzUzcRFUfepHQ3gCI,https://www.google.com/maps/place/?q=place_id:ChIJW7IJDrPzUzcRFUfepHQ3gCI,part_374,2026-09-20 20:29:12,28212
Drop Gate F.L Shop,Bar and Pub,Wine store,Wine store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,4.2,32.0,"R76C+87Q, 2, 2, near Ad Nagar Cng station, Milanchakra, Badharghat, Agartala, Tripura 799003","Milanchakra, Badharghat",23.8108573,91.2703729,ChIJz6veRyn1UzcRQ-e9OJwbcdQ,https://www.google.com/maps/place/?q=place_id:ChIJz6veRyn1UzcRQ-e9OJwbcdQ,part_374,2026-09-20 20:29:12,28213
আম আছে বসিরহাট,Bar and Pub,Bar,Bar,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,1.0,"488M+VV, Gangra, Bangladesh",799157,23.1171321,91.33463669999999,ChIJoyRYXABlUzcRJQE9hyuzwJI,https://www.google.com/maps/place/?q=place_id:ChIJoyRYXABlUzcRJQE9hyuzwJI,part_374,2026-09-20 20:29:45,28778
The Pink Brasserie,Bar and Pub,Indian restaurant,Indian restaurant,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 82580 00381,http://www.thepinkbrasserie.com/,4.2,671.0,"Orient Chowmuhani, HGB Basak Road, beside Guruji Conference Hall, Indranagar, Agartala, Tripura 799001",Indranagar,23.8321158,91.2800128,ChIJgZIRcz_1UzcRKv-JO8tIvz0,https://www.google.com/maps/place/?q=place_id:ChIJgZIRcz_1UzcRKv-JO8tIvz0,part_374,2026-09-20 20:29:45,28779
The Cafe Club,Bar and Pub,Restaurant,Restaurant,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.1,,"2CC2+4RQ, Feni 3900, Bangladesh",799157,23.020477399999997,91.4017429,ChIJU4JejQtpUzcRk5xcrwbQ4_4,https://www.google.com/maps/place/?q=place_id:ChIJU4JejQtpUzcRk5xcrwbQ4_4,part_374,2026-09-20 20:29:46,28780
PizzaBurg Feni,Bar and Pub,Pizza restaurant,Pizza restaurant,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01404-461287,N/A,4.8,,"Dr Chisty Tower (Opposite of Wapda Field), Shahid Shahidullah Kaiser Road (SSK Road), Beside Shwapno Store, Feni 3900, Bangladesh",799157,23.009349,91.38761579999999,ChIJo8bpG3VpUzcRnRE03qa-VT4,https://www.google.com/maps/place/?q=place_id:ChIJo8bpG3VpUzcRnRE03qa-VT4,part_374,2026-09-20 20:29:46,28781
ELITE DHABA &RESTAURANT (BAR ATTACHED),Bar and Pub,Bar,Bar,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 94435 45555,N/A,3.9,294.0,"MDR100, Kadagathur, Naduhalli, Tamil Nadu 636701",799157,12.160297799999999,78.1523318,ChIJ0eJY5fYXrDsRr1RmEmbUolY,https://www.google.com/maps/place/?q=place_id:ChIJ0eJY5fYXrDsRr1RmEmbUolY,part_374,2026-09-20 20:29:47,28782
Boyar debbarma,Bar and Pub,Bar,Bar,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"2PG5+M3, Purba Rajnagar, Tripura 799207",799201,24.0267819,91.7076821,ChIJ15RDKADRUzcR_glW7iYyo1k,https://www.google.com/maps/place/?q=place_id:ChIJ15RDKADRUzcR_glW7iYyo1k,part_374,2026-09-20 20:30:19,29757
Hot pawaa,Bar and Pub,Bar,Bar,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"3H32+V7, Purba Belchhara, Tripura 799201",799201,24.0545469,91.5512772,ChIJV5ZqRADfUzcRi-2QoimHW20,https://www.google.com/maps/place/?q=place_id:ChIJV5ZqRADfUzcRi-2QoimHW20,part_374,2026-09-20 20:30:19,29758
Khowai state,Bar and Pub,Bar,Bar,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"3J84+V6G, Khowai, Tripura 799201",799201,24.0671978,91.60558879999999,ChIJSS5nOADZUzcRs89heFBV5MU,https://www.google.com/maps/place/?q=place_id:ChIJSS5nOADZUzcRs89heFBV5MU,part_374,2026-09-20 20:30:19,29759
Royal stag and Kingfisher,Bar and Pub,Bar,Bar,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"6M38+58J, Banbazar, Tripura 799201",799201,24.202955199999998,91.6657645,ChIJK6uTCABjUTcRildd-X6zwOs,https://www.google.com/maps/place/?q=place_id:ChIJK6uTCABjUTcRildd-X6zwOs,part_374,2026-09-20 20:30:19,29760
Subhash F.L shope,Bar and Pub,Bar,Bar,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3J93+97R, Khowai, Ganki, Tripura 799201",799201,24.0683272,91.6031746,ChIJZWfvfwDZUzcRWkrbrIWMaTY,https://www.google.com/maps/place/?q=place_id:ChIJZWfvfwDZUzcRWkrbrIWMaTY,part_374,2026-09-20 20:30:19,29761
Khowai FL Shop,Bar and Pub,Bar,Bar,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.2,,"3J87+7C4, Khowai, Tripura 799202",799201,24.0656324,91.61358779999999,ChIJV1GORz_ZUzcRnZjMurMbHss,https://www.google.com/maps/place/?q=place_id:ChIJV1GORz_ZUzcRnZjMurMbHss,part_374,2026-09-20 20:30:19,29762
Chuak nungma jaga,Bar and Pub,Bar,Bar,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"2G2J+4R3, Dakshin Padmabil, Dakshin Ramchandraghat, Tripura 799207",799201,24.0002511,91.5320335,ChIJW9n4XQDdUzcRlVfDfhUs3fU,https://www.google.com/maps/place/?q=place_id:ChIJW9n4XQDdUzcRlVfDfhUs3fU,part_374,2026-09-20 20:30:19,29763
সামলাল এর গাটা,Bar and Pub,Bar,Bar,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 63633 61056,N/A,,,"6M57+MHM, Banbazar, Tripura 799201",799201,24.2092064,91.6639235,ChIJO1NHGABjUTcRp9dUTDkibI8,https://www.google.com/maps/place/?q=place_id:ChIJO1NHGABjUTcRp9dUTDkibI8,part_374,2026-09-20 20:30:19,29764
Msuk deb,Bar and Pub,Bar,Bar,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"4MMQ+92W, Kamalpur - Khowai Rd, Purba Laxmichhara, Behalabari, Tripura 799201",799201,24.133484,91.68757579999999,ChIJs999qWHXUzcRw9efbaOVqEs,https://www.google.com/maps/place/?q=place_id:ChIJs999qWHXUzcRw9efbaOVqEs,part_374,2026-09-20 20:30:19,29765
Khachang,Bar and Pub,Bar,Bar,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3R64+66, Katalutma, Tripura 799286",799201,24.0605704,91.8055018,ChIJi6FfVwDVUzcRNfEjiWFtJIM,https://www.google.com/maps/place/?q=place_id:ChIJi6FfVwDVUzcRNfEjiWFtJIM,part_374,2026-09-20 20:30:19,29766
The Black Den Restaurant Cum Bar,Bar and Pub,Bar,Bar,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.0,,"Uttampur, West Bengal 741122",799201,23.9892632,88.6487729,ChIJ7XAVrWZQ-TkR9QLn0VRWwP8,https://www.google.com/maps/place/?q=place_id:ChIJ7XAVrWZQ-TkR9QLn0VRWwP8,part_374,2026-09-20 20:30:21,29767
নোয়াগাও গাউসিয়া সু্ন্নীয়া হিফজুল কোরআন মাদ্রাসা ও এতিমখানা,Bar and Pub,Pub,Pub,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",01304-732401,http://0.0.0.24/,1.0,,"6CGG+4V, Lalchand Bagan, Bangladesh",799201,24.22526,91.4271493,ChIJb1tmZQBZUTcRpL9KykL50Vo,https://www.google.com/maps/place/?q=place_id:ChIJb1tmZQBZUTcRpL9KykL50Vo,part_374,2026-09-20 20:30:21,29768
Asim Das,Bar and Pub,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 85752 15657,N/A,5.0,1.0,"Chebri, Tripura 799207",799201,24.0114816,91.62251479999999,ChIJpXJJnajbUzcR61WsvbUxhUQ,https://www.google.com/maps/place/?q=place_id:ChIJpXJJnajbUzcR61WsvbUxhUQ,part_374,2026-09-20 20:30:21,29769
National Traders,Bar and Pub,Bakery and Cake Shop,Bakery and Cake Shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,6.0,"227, Mohanpur Rd, Mohanpur, Tripura 799211",799201,23.9680981,91.36825309999999,ChIJ48YEEYblUzcRgCZsTdLfp7I,https://www.google.com/maps/place/?q=place_id:ChIJ48YEEYblUzcRgCZsTdLfp7I,part_374,2026-09-20 20:30:21,29770
Panchvati Bar,Bar and Pub,Bar,Bar,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.2,,"Padmalaya Nagar, Warora, Maharashtra 442907",Padmalaya Nagar,20.2298832,79.0159199,ChIJX1_scCkW0zsRKk02DIOjpOI,https://www.google.com/maps/place/?q=place_id:ChIJX1_scCkW0zsRKk02DIOjpOI,part_374,2026-09-20 20:30:53,30884
POOJA WINE BAR & RESTAURANT,Bar and Pub,Bar,Bar,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.7,,"Pandit Dindayal Ward, Ballarpur, Maharashtra 442701",Pandit Dindayal Ward,19.8642056,79.3420366,ChIJIUtQy_3S0jsRjuCOtAHsMcQ,https://www.google.com/maps/place/?q=place_id:ChIJIUtQy_3S0jsRjuCOtAHsMcQ,part_374,2026-09-20 20:30:53,30885
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,247.0,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_374,2026-09-20 20:30:53,30886
Sky Route,Bar and Pub,Live music bar,"Live music bar, Bar, Gastropub, Indian restaurant, Lounge bar",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98184 19575,N/A,4.0,,"Malik Plaza, Level 3 & 4 Ashirwad Chowk, Plot No 5, Desh Bandhu Gupta Marg, Sector 4, Dwarka, Delhi, 110078","Sector 4, Dwarka",28.5972658,77.0499143,ChIJQV16t9AaDTkRPcmF45N5nKg,https://www.google.com/maps/place/?q=place_id:ChIJQV16t9AaDTkRPcmF45N5nKg,part_374,2026-09-20 20:30:54,30887
ROYAL GOLD BAR AND RESTAURANT,Bar and Pub,Bar,Bar,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.3,,"Xqpj+Fjm, 45, Ts Halli Cross, Rural, Thirumalashettyhally, Koralur, Bengaluru, Karnataka 560117",Thirumalashettyhally,12.986179199999999,77.7815492,ChIJvdPbmKcPrjsRy85Bs4Zd9Tc,https://www.google.com/maps/place/?q=place_id:ChIJvdPbmKcPrjsRy85Bs4Zd9Tc,part_374,2026-09-20 20:30:54,30888
Noidawery - Greater Noida,Bar and Pub,Bar,Bar,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 84488 93693,http://www.noidawery.com/,4.8,,"2nd Floor, Ithum Galleria, Shop 2-16, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.4776326,77.5233109,ChIJHQSVBgDrDDkRy1KYADmXHKk,https://www.google.com/maps/place/?q=place_id:ChIJHQSVBgDrDDkRy1KYADmXHKk,part_374,2026-09-20 20:30:54,30889
Kalyanpur FL Shop,Bar and Pub,Bar,Bar,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.2,24.0,"WJM3+965, Unnamed Road, Kunjaban, Kalyanpur, Tripura 799203",Kunjaban,23.933398999999998,91.60311139999999,ChIJCR84Q2bFUzcRBxxxv2eOMUw,https://www.google.com/maps/place/?q=place_id:ChIJCR84Q2bFUzcRBxxxv2eOMUw,part_374,2026-09-20 20:31:24,31752
Bipurjit,Bar and Pub,Bar,Bar,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"VJ5M+JJ, Teliamura, Tripura 799205",799203,23.8590761,91.6340469,ChIJfW3VDADFUzcRIv5wyDOXu18,https://www.google.com/maps/place/?q=place_id:ChIJfW3VDADFUzcRIv5wyDOXu18,part_374,2026-09-20 20:31:24,31753
Meet House,Bar and Pub,Bar,Bar,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"10th BatlionTsr Camp Baluvi Bazar, Tripura 799046",799203,23.8487124,91.4300301,ChIJp7zD4WrtUzcROt3CkS8CEnc,https://www.google.com/maps/place/?q=place_id:ChIJp7zD4WrtUzcROt3CkS8CEnc,part_374,2026-09-20 20:31:24,31754
SOMRAJ BOND IMFL,Bar and Pub,Bar,Bar,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"RJ99+QGV, NH 8, Tuichindrai, Hawaibari, Tripura 799205",Tuichindrai,23.819675999999998,91.618012,ChIJq5KyGwDHUzcRAjssmEqELZ8,https://www.google.com/maps/place/?q=place_id:ChIJq5KyGwDHUzcRAjssmEqELZ8,part_374,2026-09-20 20:31:24,31755
Bishal Biswas,Bar and Pub,Bar,Bar,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"VJ9R+2RW, Krishnapur part, Tripura 799203",799203,23.867610799999998,91.6420699,ChIJu7Tt6YTFUzcRGgQOfSWtWGs,https://www.google.com/maps/place/?q=place_id:ChIJu7Tt6YTFUzcRGgQOfSWtWGs,part_374,2026-09-20 20:31:24,31756
Bihari bar,Bar and Pub,Bar,Bar,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"RJR7+Q7M, Moharchhara, Tripura 799205",799203,23.8418162,91.6132351,ChIJVRUlYyrHUzcRVlDpDGjIoPE,https://www.google.com/maps/place/?q=place_id:ChIJVRUlYyrHUzcRVlDpDGjIoPE,part_374,2026-09-20 20:31:24,31757
** restaurant,Bar and Pub,Bar,Bar,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"RJR6+QW, Moharchhara, Tripura 799205",799203,23.8419675,91.6122534,ChIJER7D327HUzcRMudpWUBi3xQ,https://www.google.com/maps/place/?q=place_id:ChIJER7D327HUzcRMudpWUBi3xQ,part_374,2026-09-20 20:31:24,31758
Nanda rani debnath,Bar and Pub,Bar,Bar,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,2.0,"RF6R+QH, Purba Debendranagar, Tripura 799045",799203,23.8122878,91.4926969,ChIJQ5JPNVHrUzcRDMKmK4T4qI0,https://www.google.com/maps/place/?q=place_id:ChIJQ5JPNVHrUzcRDMKmK4T4qI0,part_374,2026-09-20 20:31:24,31759
Rakesh New House,Bar and Pub,Bar,Bar,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.5,2.0,"QF97+RF, Janmejoynagar, Tripura 799045",799203,23.769538999999998,91.463735,ChIJkXgSVOfrUzcRhSanPCo7Hcc,https://www.google.com/maps/place/?q=place_id:ChIJkXgSVOfrUzcRhSanPCo7Hcc,part_374,2026-09-20 20:31:24,31760
Ranir bazar,Bar and Pub,Bar,Bar,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.1,11.0,"R9JF+J69, Nalgaria, Ranirbazar, Jirania, Tripura 799035",Nalgaria,23.8315253,91.3731138,ChIJuadbu_vtUzcROA75mytEQ0E,https://www.google.com/maps/place/?q=place_id:ChIJuadbu_vtUzcROA75mytEQ0E,part_374,2026-09-20 20:31:24,31761
Tapash Pan Bhandar,Bar and Pub,Bar,Bar,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.5,6.0,"RF3Q+MJP, Shillong - Agartala - Sabroom Rd, Champaknagar, Tripura 799045",799203,23.8042165,91.4890843,ChIJIbSeLlbqUzcRL1hsS332_aU,https://www.google.com/maps/place/?q=place_id:ChIJIbSeLlbqUzcRL1hsS332_aU,part_374,2026-09-20 20:31:24,31762
Priyashu das,Bar and Pub,Bar,Bar,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"RC9J+CCQ, Jirania, Birendra Nagar, Tripura 799045",799203,23.8185835,91.4311192,ChIJa8g3LQDtUzcRWcf-dB6E-7w,https://www.google.com/maps/place/?q=place_id:ChIJa8g3LQDtUzcRWcf-dB6E-7w,part_374,2026-09-20 20:31:24,31763
MomoVerse,Bar and Pub,Snack bar,Snack bar,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,https://www.instagram.com/m.o.m.o.v.e.r.s.e?stkn=MTNka3ZoM3RpY3dkcw==,5.0,,"Gopalnagar, Kalyanpur, Tripura 799203",Gopalnagar,23.9377259,91.6076147,ChIJUVrAe5_FUzcRC8mnSU41Ky0,https://www.google.com/maps/place/?q=place_id:ChIJUVrAe5_FUzcRC8mnSU41Ky0,part_374,2026-09-20 20:31:25,31764
Melarmath FL Shop,Bar and Pub,Wine store,Wine store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.3,,"R7GC+X23, Battala, Agartala, Tripura 799001",Battala,23.827386699999998,91.27005779999999,ChIJUy_rErX1UzcRgMJJq89Eysk,https://www.google.com/maps/place/?q=place_id:ChIJUy_rErX1UzcRgMJJq89Eysk,part_374,2026-09-20 20:31:26,31765
Yashvant bar and restarnt,Bar and Pub,Bar,Bar,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.6,,"7PQ9+3HX, Zullar, Wadki, Maharashtra 445308",799204,20.287730399999997,78.71897249999999,ChIJI7UDXxUL0zsRrRoYzH06dE8,https://www.google.com/maps/place/?q=place_id:ChIJI7UDXxUL0zsRrRoYzH06dE8,part_374,2026-09-20 20:31:59,32565
Imperial Bar & Restaurant,Bar and Pub,Bar,Bar,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 86382 64546,https://www.instagram.com/imperial_bar_2023?igsh=MWE5Z3djYWFmZzQzbw==,4.5,96.0,"3rd Floor, Imperial Mall, Club Rd, near Max Showroom, Tarapur, Silchar, Assam 788001",Tarapur,24.8301938,92.7999634,ChIJIY6ZIDNLTjcRul4pFp_Tra4,https://www.google.com/maps/place/?q=place_id:ChIJIY6ZIDNLTjcRul4pFp_Tra4,part_374,2026-09-20 20:31:59,32566
Grills and Giggles,Bar and Pub,Bar,Bar,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.8,2638.0,"RQFX+28P, NN Dutta Road, Premtala Rd, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.822591499999998,92.7983249,ChIJIxpVYABLTjcRWt42VB00iTE,https://www.google.com/maps/place/?q=place_id:ChIJIxpVYABLTjcRWt42VB00iTE,part_374,2026-09-20 20:31:59,32567
