business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fabricators India,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 90510 38888,http://www.fabricatorsindia.com/,4.2,16.0,"Rm No. 66, Chitrakoot Building, 230a, AJC Bose Rd, North Block, Bhowanipore, Kolkata, West Bengal 700020","North Block, Bhowanipore",22.5410209,88.35391829999999,ChIJFcjtq6h3AjoRzlnocuPgNPk,https://www.google.com/maps/place/?q=place_id:ChIJFcjtq6h3AjoRzlnocuPgNPk,part_374,2026-09-20 20:31:15,31520
SP WELDING WORKSHOP,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 82401 58124,N/A,4.8,77.0,"Mukunda Das Pally, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4582706,88.3084009,ChIJ7-hLtSd7AjoRYTr-1aQD1h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-hLtSd7AjoRYTr-1aQD1h4,part_374,2026-09-20 20:31:15,31521
Mahabir fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 63720 94271,N/A,4.9,46.0,"Krushna Nagar, samalpur, Balia, Balasore, Baleshwar, Odisha 756056","samalpur, Balia",21.4941282,86.90701609999999,ChIJeXecoZb1HDoRmo6cQd7qCm4,https://www.google.com/maps/place/?q=place_id:ChIJeXecoZb1HDoRmo6cQd7qCm4,part_374,2026-09-20 20:31:15,31522
MA KAILA STEEL,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Fabrication Engineer",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 99826 83899,http://www.makailasteel.in/,5.0,140.0,"Ma Kaila Steel,188, Kranshna Vihar-C, The Dolphins summing pools, Mangyawas Rd, near Yuganter School, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8608248,75.7488523,ChIJxeUbsqu1bTkRTgpBRT4YNQc,https://www.google.com/maps/place/?q=place_id:ChIJxeUbsqu1bTkRTgpBRT4YNQc,part_374,2026-09-20 20:31:16,31523
Balaji Steel Rolling Mills,Steel Fabrication Workshop,Building materials store,Building materials store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 70850 52705,N/A,4.3,,"Ramchandranagar, Tripura 799008",799203,23.8864432,91.3653681,ChIJBxE7glDxUzcRJIKzLfQt6zo,https://www.google.com/maps/place/?q=place_id:ChIJBxE7glDxUzcRJIKzLfQt6zo,part_374,2026-09-20 20:31:49,32242
KIRAN WELDING & STEEL FURNITURE,Steel Fabrication Workshop,Hardware store,Hardware store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 87876 26825,N/A,,,"Shivbari, Assam - Agartala Rd, nearby Agiye Colo Sanga, Uttar Gakulnagar, Teliamura, Tripura 799205",799203,23.838929,91.63080269999999,ChIJ4yR4kYXGUzcR2U9eCGJvrRE,https://www.google.com/maps/place/?q=place_id:ChIJ4yR4kYXGUzcR2U9eCGJvrRE,part_374,2026-09-20 20:31:50,32243
Bardhan Steel Industries,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 98621 46951,N/A,,,"Baidyanath Chowmuhani, Paharmura, Dhalabil, Tripura 799201",799205,24.063729799999997,91.5842394,ChIJCYZufdzfUzcRNx-nHoaVEgo,https://www.google.com/maps/place/?q=place_id:ChIJCYZufdzfUzcRNx-nHoaVEgo,part_374,2026-09-20 20:32:56,33836
Mayuri Steel industries,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"HRVF+6W7, Naryanpur to jail Road, Sarma, Tripura 799284",799205,23.593049099999998,91.8247895,ChIJpQEWaWmzUzcR0aGwyg37Xco,https://www.google.com/maps/place/?q=place_id:ChIJpQEWaWmzUzcR0aGwyg37Xco,part_374,2026-09-20 20:32:56,33837
STEEL INDUSTRIES,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RJRF+75V, NH 208, Teliamura, Tripura 799205",799205,23.8407315,91.62291379999999,ChIJU77vK5rGUzcRY93XS7szoTI,https://www.google.com/maps/place/?q=place_id:ChIJU77vK5rGUzcRY93XS7szoTI,part_374,2026-09-20 20:32:56,33838
S J Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer, Metal fabricator",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 82405 60421,N/A,5.0,,"14,Rameshwar Malia 1st Bye Lane ( Gr, Floor, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station",22.579254199999998,88.33286969999999,ChIJq6p-Oo53AjoRfkgkUqkNySQ,https://www.google.com/maps/place/?q=place_id:ChIJq6p-Oo53AjoRfkgkUqkNySQ,part_374,2026-09-20 20:34:01,35148
Steelwell Industries,Steel Fabrication Workshop,Furniture Manufacturer,"Furniture Manufacturer, Office furniture store",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 94361 28584,N/A,,,"motor Stand, Assam - Agartala Rd, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.831359499999998,91.287183,ChIJPaOo5Qr0UzcR1z3DoDbCsMc,https://www.google.com/maps/place/?q=place_id:ChIJPaOo5Qr0UzcR1z3DoDbCsMc,part_374,2026-09-20 20:34:35,35869
Vishwakarma Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Design engineer, Fabrication Engineer, Manufacturer, Metal fabricator, Metal working shop, Metal workshop, Railing contractor, Stair contractor, Steelwork design service",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 88665 44441,https://vishwakarmasteelfabrication.com/,4.8,119.0,"Plot No.5, Mali Ni Wadi ,Ashwini Kumar Road, Near Old Sandesh Press Opp. Kadva Patidar Samaj Ni Wadi, Surat, Gujarat 395006","Karanj (Navagam), Kodiyar Nagar",21.2104125,72.8425147,ChIJz7yx_fpO4DsR1HDDb_qR5js,https://www.google.com/maps/place/?q=place_id:ChIJz7yx_fpO4DsR1HDDb_qR5js,part_374,2026-09-20 20:35:40,37570
STEEL HOUSE,Steel Fabrication Workshop,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70051 99847,N/A,5.0,2.0,"Kadamtala Rd, near Nayapara Auto Stand, Power House Quater Complex, Dharmanagar, Tripura 799251",Power House Quater Complex,24.385826599999998,92.16800049999999,ChIJxRHKVh_tUTcRMtqpZs4pXQI,https://www.google.com/maps/place/?q=place_id:ChIJxRHKVh_tUTcRMtqpZs4pXQI,part_374,2026-09-20 20:35:41,37571
New Trichy Steel Company,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 93633 83840,N/A,4.8,13.0,"No.2, 456-A, Pennagaram Main Road, near Krishna Foods, Adhagapadi, Dharmapuri, Tamil Nadu 636809",799250,12.143989399999999,78.10309409999999,ChIJ48yWhn8ZrDsRIt2TQjpcrt4,https://www.google.com/maps/place/?q=place_id:ChIJ48yWhn8ZrDsRIt2TQjpcrt4,part_374,2026-09-20 20:35:42,37572
Welding fabrication gate grill & railings,Steel Fabrication Workshop,Welder,Welder,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"near No 5 ground, Bishnupur, Dharmanagar, Tripura 799261",799251,24.452751,92.1655586,ChIJDU3Nl4TrUTcRCoGm89Oj6JE,https://www.google.com/maps/place/?q=place_id:ChIJDU3Nl4TrUTcRCoGm89Oj6JE,part_374,2026-09-20 20:36:14,38238
Janapriyo Steel Industry Kabad Uddin,Steel Fabrication Workshop,Motorcycle shop,Motorcycle shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 93660 30319,N/A,,,"1 Bagbasa, Road, Kameswar, Dharmanagar, Tripura 799253",799251,24.3685136,92.18737999999999,ChIJUdqqhS7tUTcRTa1HVgYeEJ0,https://www.google.com/maps/place/?q=place_id:ChIJUdqqhS7tUTcRTa1HVgYeEJ0,part_374,2026-09-20 20:36:15,38239
Th. Iron & still works,Steel Fabrication Workshop,Metal workshop,Metal workshop,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 70052 14714,N/A,5.0,3.0,"08, national high way, Kumarghat, Betchhara, Tripura 799266",799253,24.126344099999997,92.0083508,ChIJhazw88wnUjcRDihgXAeorOg,https://www.google.com/maps/place/?q=place_id:ChIJhazw88wnUjcRDihgXAeorOg,part_374,2026-09-20 20:36:45,38718
Sanku Steel Fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"829F+2Q, Guldharpur, Chirakuti, Tripura 799279",799254,24.317592299999998,92.02442839999999,ChIJ_c89IACPUTcRZAP1wGBmIuI,https://www.google.com/maps/place/?q=place_id:ChIJ_c89IACPUTcRZAP1wGBmIuI,part_374,2026-09-20 20:37:17,39098
Shivam Welding Shop,Steel Fabrication Workshop,Home builder,Home builder,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.0,1.0,"75P5+G5F, Chamtila Marg, Roa, Tripura 799260",799254,24.286305,92.1579344,ChIJUQ13WnTzUTcRa39tYMlX47s,https://www.google.com/maps/place/?q=place_id:ChIJUQ13WnTzUTcRa39tYMlX47s,part_374,2026-09-20 20:37:17,39099
Unitech Structural Works | Structural Fabrication | PEB Structure | Pre Engineered Building | Fabrication & Erection,Steel Fabrication Workshop,Structural engineer,Structural engineer,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 98300 51556,https://www.unitechstructures.com/,4.8,,"1st floor, Block-K, no 457, New Alipore Rd, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5084826,88.3329116,ChIJ7VPGuDt1AjoRbnqKRCHpUXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VPGuDt1AjoRbnqKRCHpUXg,part_374,2026-09-20 20:37:19,39100
S.A Steel Fabrication & Engineering Works,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,1.0,"Indira Nagar, Toli Chowki, Hyderabad, Telangana 500008","Indira Nagar, Toli Chowki",17.3919282,78.42327569999999,ChIJu4NNj-SWyzsRcRFtaoJEApo,https://www.google.com/maps/place/?q=place_id:ChIJu4NNj-SWyzsRcRFtaoJEApo,part_374,2026-09-20 20:37:50,41477
SAMRAJ ENGINEERING CONTROL (Pvt) LTD,Steel Fabrication Workshop,Industrial equipment supplier,Industrial equipment supplier,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94426 28601,http://www.samrajmetalfabricators.com/,4.4,,"Mettupalayam, Tamil Nadu 631604",799256,12.8726773,79.9167452,ChIJZ-kPn5_yUjoR6qeHeEq_PQo,https://www.google.com/maps/place/?q=place_id:ChIJZ-kPn5_yUjoR6qeHeEq_PQo,part_374,2026-09-20 20:37:51,41478
Bharathi Steel Building Solutions - PEB Manufacturer,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Badminton court, Building consultant, Civil engineering company, Real Estate Builders & Construction Company, Pickleball court, Roofing contractor, Shed builder, Steel construction company, Warehouse",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98944 25882,http://www.pebsheds.com/,4.6,,"22/5, Elumalai St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926067,80.1126486,ChIJd9RApHdfUjoRNxg3G54DCl4,https://www.google.com/maps/place/?q=place_id:ChIJd9RApHdfUjoRNxg3G54DCl4,part_374,2026-09-20 20:37:51,41479
Vishnu Aluminium Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Aluminum window, Door shop, Interior Decorator, Roofing contractor, Metal fabricator",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 487 232 1151,N/A,4.6,,"Mannath Ln, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.526656599999999,76.2094903,ChIJU5pb-ETupzsRMIuDJtbU2mc,https://www.google.com/maps/place/?q=place_id:ChIJU5pb-ETupzsRMIuDJtbU2mc,part_374,2026-09-20 20:37:51,41480
Perfect Precision Products LLP,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 97116 08708,http://perfectprecision.co.in/,5.0,,"Khasra No: 687, Basantpur Saithli, Hisali Road Delhi, Road, Meerut, Ghaziabad, Uttar Pradesh 201206",799266,28.7443073,77.49041179999999,ChIJIc4u1EfzDDkR6Kvjyqifn7E,https://www.google.com/maps/place/?q=place_id:ChIJIc4u1EfzDDkR6Kvjyqifn7E,part_374,2026-09-20 20:41:07,45080
Prestige Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer, Stainless steel plant",799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 99664 37927,https://theprestigeindustries.com/,4.9,109.0,"8/166-2, opp. Haroon bajaj, Almaspet, Ayesha Nagar, Andhra Pradesh 516003","Almaspet, Ayesha Nagar",14.4867201,78.8142625,ChIJ8SL4jvhxszsRO5SyJlef0GE,https://www.google.com/maps/place/?q=place_id:ChIJ8SL4jvhxszsRO5SyJlef0GE,part_374,2026-09-20 20:42:45,46411
Mahalaxmi Fabrication & Steel Furniture Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Iron & Steel Store, Welder",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 97642 72958,N/A,5.0,,"Plot.No:-62,Main Road Amar Sanjay Society Mengre Layout, near Allhabad Bank, Manish Nagar, Nagpur, Maharashtra 440037","Amar Sanjay Housing Society Layout, Manish Nagar, Somalwada",21.0971621,79.0729228,ChIJn2eBNA2_1DsRLwEUMwinZJI,https://www.google.com/maps/place/?q=place_id:ChIJn2eBNA2_1DsRLwEUMwinZJI,part_374,2026-09-20 20:43:16,46848
Iron Grill Workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"5RRP+G43, Kamalpur, Halahali, Tripura 799285",799275,24.191260999999997,91.8352958,ChIJ042hzS2BUTcR-s0h0y0PxD0,https://www.google.com/maps/place/?q=place_id:ChIJ042hzS2BUTcR-s0h0y0PxD0,part_374,2026-09-20 20:43:47,47269
