business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL STAMP VENDOR & XEROX,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Real Estate Builders & Construction Company, Notary public, Passport Agent",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99661 60494,N/A,5.0,,"Gajularamaram Rd, Prashanth Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Prashanth Nagar, Rodamestri Nagar",17.5181383,78.43584489999999,ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,https://www.google.com/maps/place/?q=place_id:ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,part_374,2026-09-20 20:20:17,9862
E STAMP PAPER RENTAL AGREEMENT AFFIDAVIT NOTARY,Document Writer and Stamp Vendor,Legal services,Legal services,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98860 16052,N/A,4.0,,"Shop No : 52, 1st, Outer Ring Rd, opp. Srinivasa Medical Store, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9283307,77.68669589999999,ChIJiQj5Wm4TrjsRIB7ubJ14KKk,https://www.google.com/maps/place/?q=place_id:ChIJiQj5Wm4TrjsRIB7ubJ14KKk,part_374,2026-09-20 20:20:17,9863
E STAMP PAPER AND NOTARY SERVICES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 74067 82231,N/A,3.9,,"168/19, Modaliar Street, Netkalappa Circle, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.939124699999999,77.5721897,ChIJl8t0dOYXrjsR6wrVuW_UWFY,https://www.google.com/maps/place/?q=place_id:ChIJl8t0dOYXrjsR6wrVuW_UWFY,part_374,2026-09-20 20:20:17,9864
SWATHI ENTERPRISES [Stamp Papers & Notary],Document Writer and Stamp Vendor,Notary public,Notary public,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88018 18778,N/A,4.5,,"X Roads, Kondapur Main Road, beside TITAN WATCH CO, Kondapur, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Gachibowli",17.464262299999998,78.3670514,ChIJM3C8hsuTyzsR7zAE6S4h4kY,https://www.google.com/maps/place/?q=place_id:ChIJM3C8hsuTyzsR7zAE6S4h4kY,part_374,2026-09-20 20:20:17,9865
Gandhi Enterprises,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop, Typist",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98410 88992,N/A,4.9,,"No.3/1, Mahalakshmi Main Road, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.035597099999999,80.1562521,ChIJr94VYB5hUjoRMd1o8-dgYrw,https://www.google.com/maps/place/?q=place_id:ChIJr94VYB5hUjoRMd1o8-dgYrw,part_374,2026-09-20 20:20:52,12200
E stamp paper and agreement typing,Document Writer and Stamp Vendor,Notary public,Notary public,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.7,,"post office, No 48 Trr Complex, Tavarekere Main Rd, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Ramappa layout, 1st Stage, BTM 1st Stage",12.9222516,77.61019089999999,ChIJzZahHnkVrjsRVAPzvkH6Dug,https://www.google.com/maps/place/?q=place_id:ChIJzZahHnkVrjsRVAPzvkH6Dug,part_374,2026-09-20 20:20:52,12201
Impressive Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94361 35888,N/A,4.5,,"Durga Chowmuhani, Durga Chowmuhani Shopping Complex, 62, Pragati Rd, near Rice Mill, Ram Nagar 8, Ram Nagar, Agartala, Tripura 799001","Ram Nagar 8, Ram Nagar",23.8426862,91.2712567,ChIJi-wL7Cn1UzcRpB2VA0_mhBk,https://www.google.com/maps/place/?q=place_id:ChIJi-wL7Cn1UzcRpB2VA0_mhBk,part_374,2026-09-20 20:20:52,12202
E STAMP PAPER AND NOTARY SERVICES AND DOCUMENTATION TYPING (MINCHU ENTERPRISES),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97435 14121,N/A,4.6,,"123, 3rd Main, 2nd C cross, 80 Feet Rd, Nagendra Block, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.939138199999999,77.55208449999999,ChIJsZk7OAo_rjsRqVNdbIHm0do,https://www.google.com/maps/place/?q=place_id:ChIJsZk7OAo_rjsRqVNdbIHm0do,part_374,2026-09-20 20:20:52,12203
CSC Digital Seva Kendra,Document Writer and Stamp Vendor,Legal services,"Legal services, Corporate office",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 85532 59743,N/A,4.6,,"2nd Main Road, Chinnappanahalli Main Road, near Railway Track, Hanuma Reddy Layout, Bengaluru, Karnataka 560037","Hanuma Reddy Layout, Chinnapanna Halli",12.966954999999999,77.7035739,ChIJ4Wd4LHETrjsREDV4KeYeNLU,https://www.google.com/maps/place/?q=place_id:ChIJ4Wd4LHETrjsREDV4KeYeNLU,part_374,2026-09-20 20:20:52,12204
E stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.4,,"11/2, Park Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560051","Tasker Town, Shivaji Nagar",12.9842952,77.6032719,ChIJQ7f00coXrjsRaXYrzLNgFsU,https://www.google.com/maps/place/?q=place_id:ChIJQ7f00coXrjsRaXYrzLNgFsU,part_374,2026-09-20 20:20:52,12205
E-Stamp Paper Notary Public,Document Writer and Stamp Vendor,Legal services,Legal services,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.4,,"4, Mawai Rd, Mirzapur, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Mirzapur, Pratap Vihar",28.64616,77.4172957,ChIJoUDobCnwDDkRJqQWwV21ZdA,https://www.google.com/maps/place/?q=place_id:ChIJoUDobCnwDDkRJqQWwV21ZdA,part_374,2026-09-20 20:20:52,12206
Document writer & Stamps vendor,Document Writer and Stamp Vendor,Typist,Typist,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 80746 29980,N/A,,,"9H79+4Q4, Nanabala St, Punganur, Andhra Pradesh 517247",799114,13.362757499999999,78.56944039999999,ChIJgd6eXbJ-sjsRBKTkUAzeso0,https://www.google.com/maps/place/?q=place_id:ChIJgd6eXbJ-sjsRBKTkUAzeso0,part_374,2026-09-20 20:20:52,12207
Deepak Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,2.3,3.0,"H.no. 2, 4-100, nallapochamma temple lane, near karimnagar daiary, Hanuman Tekdi, Machabollaram, Alwal, Secunderabad, Telangana 500010","Hanuman Tekdi, Machabollaram, Alwal",17.5124369,78.51229409999999,ChIJHzPKqembyzsRrkt62wua5bY,https://www.google.com/maps/place/?q=place_id:ChIJHzPKqembyzsRrkt62wua5bY,part_374,2026-09-20 20:20:53,12208
Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.1,96.0,"215, State Bank Rd, opposite BSNL, Opp. Collector Office, Gopalapuram, Coimbatore, Tamil Nadu 641018","Opp. Collector Office, Gopalapuram",10.9993824,76.96823499999999,ChIJZdR3y6pZqDsRgluj2YaF1Os,https://www.google.com/maps/place/?q=place_id:ChIJZdR3y6pZqDsRgluj2YaF1Os,part_374,2026-09-20 20:20:53,12209
SS Enterprises Stamp Papers & Notary,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97012 49774,N/A,5.0,7.0,"No. 7, 7, Dharam Karan Rd, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.438868799999998,78.4490594,ChIJOYXluOeRyzsRgYT0RDmKbUY,https://www.google.com/maps/place/?q=place_id:ChIJOYXluOeRyzsRgYT0RDmKbUY,part_374,2026-09-20 20:20:53,12210
Deed Writers Association Agartala,Document Writer and Stamp Vendor,Association / Organization,Association / Organization,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 381 358 4374,N/A,5.0,,"R7JC+P6G, Office Ln, Compund, Dhaleswar, Agartala, Tripura 799001","Compund, Dhaleswar",23.8318233,91.270575,ChIJD9y7KQD1UzcRP9xiEobVCOg,https://www.google.com/maps/place/?q=place_id:ChIJD9y7KQD1UzcRP9xiEobVCOg,part_374,2026-09-20 20:21:27,13603
Joyram paper depot,Document Writer and Stamp Vendor,Stationery store,Stationery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"R7J7+4PM, road number 6, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8303411,91.2643011,ChIJoZV0UAD1UzcRbqkCBpEwK9U,https://www.google.com/maps/place/?q=place_id:ChIJoZV0UAD1UzcRbqkCBpEwK9U,part_374,2026-09-20 20:21:27,13604
VK Documentation,Document Writer and Stamp Vendor,Notary public,"Notary public, Intellectual property registry, Legal services, Marriage Consultant, Marriage license bureau, Real estate attorney, Real estate consultant, Registration office",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 88003 37437,https://www.facebook.com/profile.php?id=100092376437406&mibextid=ZbWKwL,5.0,718.0,"Office No. 2, Plot No. Z-5, Dayal Sar Road, opposite Metro Pillar No 691, Block Z, Block E, Param Puri, Uttam Nagar, New Delhi, Delhi, 110059","Block Z, Block E, Param Puri, Uttam Nagar",28.6207669,77.05506419999999,ChIJu2feI1YFDTkRopCKlPcAmqk,https://www.google.com/maps/place/?q=place_id:ChIJu2feI1YFDTkRopCKlPcAmqk,part_374,2026-09-20 20:21:28,13605
K G Fotariya stamp E-stamping /Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94276 21999,N/A,4.0,,"Subhash Chowk, Sneha Flat, A-4, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0544996,72.5341134,ChIJ80MxRqaEXjkRGQUSA55WGE0,https://www.google.com/maps/place/?q=place_id:ChIJ80MxRqaEXjkRGQUSA55WGE0,part_374,2026-09-20 20:21:28,13606
Hansa Documentation,Document Writer and Stamp Vendor,Notary public,Notary public,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98115 18328,N/A,4.1,,"I-29, Puri Mandir Road, Block I, Karampura West, Karam Pura, New Delhi, Delhi, 110015","Block I, Karampura West, Karam Pura",28.6644796,77.14074099999999,ChIJPcOl6KkDDTkR62NkyCTFkIQ,https://www.google.com/maps/place/?q=place_id:ChIJPcOl6KkDDTkR62NkyCTFkIQ,part_374,2026-09-20 20:21:28,13607
Dev Photostat and Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public, Travel agency",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 77371 15566,http://gurud.in/,5.0,,"Ganpati Plaza, Bikaner Misthan Bhandar Ke Piche, B 42, Phool Bagh, Bhiwadi, Rajasthan 301019",Phool Bagh,28.213229499999997,76.8605967,ChIJcWj0ghU3DTkRN_ELQjOOTlE,https://www.google.com/maps/place/?q=place_id:ChIJcWj0ghU3DTkRN_ELQjOOTlE,part_374,2026-09-20 20:22:04,14738
E-Stamp Paper Seller (PRISHI DOCUMENTATION),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 87004 81743,N/A,4.7,,"Gali No. 6, behind Mitaas Sweets, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.5393632,77.3675365,ChIJkYk5SDjnDDkR7gDj62jcB5I,https://www.google.com/maps/place/?q=place_id:ChIJkYk5SDjnDDkR7gDj62jcB5I,part_374,2026-09-20 20:22:04,14739
EStamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 95350 25419,N/A,4.2,,"189, Lens cort, 113, Thanisandra Main Rd, opp. Titan Show room, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra",13.055194,77.63218239999999,ChIJt26mkEsXrjsRrv43d-TPjig,https://www.google.com/maps/place/?q=place_id:ChIJt26mkEsXrjsRrv43d-TPjig,part_374,2026-09-20 20:22:05,14740
C M Jagtap Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98818 78744,N/A,4.5,,"Shop No .1, Keshav Nagar Rd, opposite Janseva Bank, Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa",18.5331743,73.940552,ChIJwd0nlCvCwjsRYS6jo1BoWEY,https://www.google.com/maps/place/?q=place_id:ChIJwd0nlCvCwjsRYS6jo1BoWEY,part_374,2026-09-20 20:22:05,14741
Vijaya Lande Stamp Vendor.,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97300 73688,N/A,4.3,,"CTS No. 15, Erandawana Gaothan, Flatr No. 06, Damodar Apts, Near, DP Rd, Maharashtra 411004","Erandwana Gaothan, Erandwane",18.5061402,73.8338445,ChIJaRGfkP-5wjsRKRcJkoHuIY8,https://www.google.com/maps/place/?q=place_id:ChIJaRGfkP-5wjsRKRcJkoHuIY8,part_374,2026-09-20 20:22:05,14742
Printing & Stationery Deptt. Govt of Tripura,Document Writer and Stamp Vendor,State government office,State government office,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,3.9,,"15, Bardowali, Agartala, Tripura 799003",Bardowali,23.8195858,91.271869,ChIJORWpabP1UzcRSxSIKuxUR0M,https://www.google.com/maps/place/?q=place_id:ChIJORWpabP1UzcRSxSIKuxUR0M,part_374,2026-09-20 20:22:38,15683
E STAMP PAPER,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Aadhaar center, Copy shop, Marriage license bureau, Paper distributor, Paper store, Pen store, Print shop, Rubber stamp store",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 90134 13733,N/A,4.9,,"S-606-C, School Block, Block S 2, Upadhyay Block, Shakarpur, Delhi, 110092","School Block, Block S 2, Upadhyay Block, Shakarpur",28.6274123,77.2777,ChIJDRg9KFPjDDkRAP9Nop9vnXs,https://www.google.com/maps/place/?q=place_id:ChIJDRg9KFPjDDkRAP9Nop9vnXs,part_374,2026-09-20 20:22:38,15684
Document Writing office,Document Writer and Stamp Vendor,Local government office,Local government office,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://wa.link/runhve,3.2,,"W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4893123,76.9577479,ChIJp_t8u667BTsRcKtASXoT3As,https://www.google.com/maps/place/?q=place_id:ChIJp_t8u667BTsRcKtASXoT3As,part_374,2026-09-20 20:24:25,21942
Jaipur Stamps,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93141 33973,N/A,3.6,,"S. No, 8-L/27, Chetak Marg, Sector 8, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.801132499999998,75.81091239999999,ChIJjSjeSonJbTkRY9ho4Fe5y18,https://www.google.com/maps/place/?q=place_id:ChIJjSjeSonJbTkRY9ho4Fe5y18,part_374,2026-09-20 20:24:25,21943
Arvind Deed Writer & Stamp,Document Writer and Stamp Vendor,Land registry office,Land registry office,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96801 18683,N/A,,,"Tehsil Parishar, Shri Ram Colony, Tijara, Rajasthan 301411",Shri Ram Colony,27.932874899999998,76.8525411,ChIJAbV15CfJcjkRBd-9eO7X5t8,https://www.google.com/maps/place/?q=place_id:ChIJAbV15CfJcjkRBd-9eO7X5t8,part_374,2026-09-20 20:24:25,21944
Roby Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98871 90760,N/A,4.0,,"202, Gopal Ji Ka Rasta, Chaura Rasta, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Bapu Bazar, Biseswarji",26.9218554,75.8223612,ChIJ9xCJzkyxbTkR67NvDRbitfo,https://www.google.com/maps/place/?q=place_id:ChIJ9xCJzkyxbTkR67NvDRbitfo,part_374,2026-09-20 20:24:25,21945
Dinesh Rubber Stamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93515 11244,N/A,4.2,,"shop no, kishore mandir, 201, Gopal Ji Ka Rasta, near pahad, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9219719,75.8223591,ChIJoVOQzkyxbTkRSck9JhN-_Oc,https://www.google.com/maps/place/?q=place_id:ChIJoVOQzkyxbTkRSck9JhN-_Oc,part_374,2026-09-20 20:24:25,21946
LNS Legal Services,Document Writer and Stamp Vendor,Notary public,Notary public,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 79894 42456,http://lnsassociates.in/,4.9,637.0,"Old Post Office Road, Kondapur, TSSP Battalion, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, TSSP Battalion, Prashanth Nagar Colony, Gachibowli",17.4646907,78.36638339999999,ChIJ1zXaZwCTyzsRHf2B-raqB4U,https://www.google.com/maps/place/?q=place_id:ChIJ1zXaZwCTyzsRHf2B-raqB4U,part_374,2026-09-20 20:24:25,21947
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98661 01104,N/A,4.9,1635.0,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_374,2026-09-20 20:24:26,21948
Lalit Rubber Stamp,Document Writer and Stamp Vendor,Advertising agency,"Advertising agency, Rubber stamp store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93527 29237,N/A,3.6,53.0,"opposite Government Girls School Road, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 1, Malviya Nagar",26.8504079,75.82014629999999,ChIJHyyp7BK2bTkROiu2EUq3ixY,https://www.google.com/maps/place/?q=place_id:ChIJHyyp7BK2bTkROiu2EUq3ixY,part_374,2026-09-20 20:24:27,21949
Document Writers Office (Bobby) Kottayam,Document Writer and Stamp Vendor,City clerk's office,City clerk's office,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 481 256 8989,N/A,5.0,1.0,"West of Collectortrate, Kudakasseril Building, Kottayam, Keralam 686002",799132,9.5894396,76.5313977,ChIJqxcLdp4rBjsRd7-zpMG0hNI,https://www.google.com/maps/place/?q=place_id:ChIJqxcLdp4rBjsRd7-zpMG0hNI,part_374,2026-09-20 20:24:27,21950
Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 79077 55787,N/A,5.0,2.0,"Amarawathy Complex, Kannur Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2561261,75.7782864,ChIJ0ZaocmZZpjsRolkjJC52uoM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZaocmZZpjsRolkjJC52uoM,part_374,2026-09-20 20:24:27,21951
Shree Ram E-Mitra & Stationery,Document Writer and Stamp Vendor,Internet shop,"Internet shop, Pen store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93523 89500,https://whatsapp.com/channel/0029VaK4G2m4SpkJJ3iI5X3T,5.0,197.0,"Radhakishanpura Road, Near Govt Hospital, Jalsu, Jaipur, Rajasthan 303701",799132,27.1106235,75.624205,ChIJlTpF2y5VbDkRatmv9Ol5EDM,https://www.google.com/maps/place/?q=place_id:ChIJlTpF2y5VbDkRatmv9Ol5EDM,part_374,2026-09-20 20:24:27,21952
K SATHEESAN NAIR DOCUMENT WRITER'S OFFICE,Document Writer and Stamp Vendor,Legal services,Legal services,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94461 75760,N/A,,,"ROOM NO 1, FIRST FLOOR, THEKKEKOTTA JUNCTION BYPASS ROAD, ATTAKULANGARA, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","South Fort, P.O, Manacaud",8.478949199999999,76.94390039999999,ChIJpxpcLxe7BTsRvlITnkq_8lw,https://www.google.com/maps/place/?q=place_id:ChIJpxpcLxe7BTsRvlITnkq_8lw,part_374,2026-09-20 20:24:27,21953
TPS Associates Law Firm,Document Writer and Stamp Vendor,Law firm,Law firm,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92121 89268,N/A,4.7,354.0,"305, 3rd Floor, City Plaza, Gaur City, Sector-4, near by 5th Avenue, Gaur City 1, West, West, Greater Noida, Uttar Pradesh 201016","Gaur City 1, West, West",28.6139969,77.42765949999999,ChIJRXm3e0zuDDkRJ4LclgyvXqw,https://www.google.com/maps/place/?q=place_id:ChIJRXm3e0zuDDkRJ4LclgyvXqw,part_374,2026-09-20 20:24:27,21954
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.7,175.0,"X79Q+8VG, Kalathiparambil, Valanjambalam, Kochi, Ernakulam, Keralam 682016","Kalathiparambil, Valanjambalam",9.9683234,76.2896933,ChIJB-ByHrRyCDsRk1304ldnPg4,https://www.google.com/maps/place/?q=place_id:ChIJB-ByHrRyCDsRk1304ldnPg4,part_374,2026-09-20 20:25:00,23357
N.SUMATHI STAMP VENDOR,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,1.0,4.0,"Thiruvannamail Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Thiruvannamail Nagar, Saravanampatti",11.075150599999999,77.0041584,ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,https://www.google.com/maps/place/?q=place_id:ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,part_374,2026-09-20 20:25:00,23358
"STAMP VENDORS/N.J. BOND PAPERS (TG Licensed), NOTARY, INDEMNITY, SSC/INTER missing, Affidavits, Agreements, Legal Services.",Document Writer and Stamp Vendor,Legal services,"Legal services, Notary public",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 93482 22269,N/A,4.9,,"55/A, 1st Floor, Above GANESH TEMPLE Raghava Ratna Towers, (Medwin Hospital C.A. Lane, Abids, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Nampally",17.3939235,78.47196149999999,ChIJRW4sYX2XyzsRR3lfBXEpymU,https://www.google.com/maps/place/?q=place_id:ChIJRW4sYX2XyzsRR3lfBXEpymU,part_374,2026-09-20 20:25:33,24022
Lokenath Rubber Stamp,Document Writer and Stamp Vendor,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98622 16384,N/A,5.0,2.0,"R7JH+PV9, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.8317904,91.279744,ChIJu3GGfA30UzcRAAAAsNJvx2U,https://www.google.com/maps/place/?q=place_id:ChIJu3GGfA30UzcRAAAAsNJvx2U,part_374,2026-09-20 20:26:10,24737
PAPERS & VARIETIES,Document Writer and Stamp Vendor,Paper store,"Paper store, Book store, Books Wholesaler, Computer consultant, Pen store, Wholesaler",799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 97741 33370,N/A,5.0,,"S.D.Mission, Bardowali, Agartala, Tripura 799003",Bardowali,23.812171,91.25408589999999,ChIJvVH0URn1UzcRlLAcNjjpX-s,https://www.google.com/maps/place/?q=place_id:ChIJvVH0URn1UzcRlLAcNjjpX-s,part_374,2026-09-20 20:27:16,25761
