business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96065 13449,N/A,4.9,,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_371,2026-09-20 20:22:25
Sri Laxmi Pavan Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96666 60606,N/A,4.7,,"Shop 9, opp. Axis Bank - Miryalguda, Miryalaguda, Telangana 508207",795125,16.8711841,79.5627006,ChIJacuycgAlNToRnenn1Bk7hh0,https://www.google.com/maps/place/?q=place_id:ChIJacuycgAlNToRnenn1Bk7hh0,part_371,2026-09-20 20:22:25
Metro Light Electricals & Trading Co.,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80802 72704,http://www.metrolightpune.com/,4.9,,"Shop No. 2, Sunder Arcade, 349, Vishwakarma Temple Rd, near pasodya vithoba mandir, opposite Vishnu Bhavan, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5171199,73.857137,ChIJO1G0u2jAwjsRlQUpttYJkQ4,https://www.google.com/maps/place/?q=place_id:ChIJO1G0u2jAwjsRlQUpttYJkQ4,part_371,2026-09-20 20:22:25
Ajit Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Cooler Supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99234 86868,http://www.ajitelectricals.com/,4.6,,"Rajesh Chambers, Kothrud, Karve Rd, Sheela Vihar Colony, Pune, Maharashtra 411038",Sheela Vihar Colony,18.5053998,73.8231098,ChIJoR44lpS_wjsRk5FuXHIl0Cw,https://www.google.com/maps/place/?q=place_id:ChIJoR44lpS_wjsRk5FuXHIl0Cw,part_371,2026-09-20 20:22:25
Jagdamba Lights And Bathworld,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 77298 48731,https://retailpavilion-in.se.com/jagdamba-lights-and-bathworld-huda-layout-hyderabad-5992348914810880/overview,4.6,,"Nallagandla Rd, Nallagandla, Telangana 500019",795125,17.4718587,78.3095223,ChIJ-4Cth_uTyzsRpcB24ti3TbA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Cth_uTyzsRpcB24ti3TbA,part_371,2026-09-20 20:22:25
Kamal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98812 80936,N/A,4.9,,"S No 29/1, Tjsb bank, KRUSHNAI COMPLEX, Karvenagar, Pune, Maharashtra 411052",Karvenagar,18.4919422,73.8209936,ChIJLyiNm-e_wjsRYBW8kzoXJUI,https://www.google.com/maps/place/?q=place_id:ChIJLyiNm-e_wjsRYBW8kzoXJUI,part_371,2026-09-20 20:22:25
High light electrical and lights,Electrical Goods and Lighting Store,Building materials store,Building materials store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 86884 91510,N/A,4.5,,"Pragathi Nagar Rd, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5369094,78.3936662,ChIJeyLXx_aPyzsRFFV_2qVTlZc,https://www.google.com/maps/place/?q=place_id:ChIJeyLXx_aPyzsRFFV_2qVTlZc,part_371,2026-09-20 20:22:25
Kamal elecricals and electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99633 90402,N/A,5.0,,"Main road, opposite Reliance smart, Naspur, Mancherial, Telangana 504302",795125,18.8571375,79.48011369999999,ChIJETKV8ePJMjoRYwvnGmaLSSk,https://www.google.com/maps/place/?q=place_id:ChIJETKV8ePJMjoRYwvnGmaLSSk,part_371,2026-09-20 20:22:25
Bimala Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 78548 48983,N/A,3.8,,"Gopalpur - Brahmapur Rd, Bada Sahi, Dhoba Sahi, Khodasing, Brahmapur, Odisha 760010","Bada Sahi, Dhoba Sahi, Khodasing",19.3112119,84.8311908,ChIJf2Wvz49RPToR8VjX7x5rqzw,https://www.google.com/maps/place/?q=place_id:ChIJf2Wvz49RPToR8VjX7x5rqzw,part_371,2026-09-20 20:22:25
S.S.Ibrahim Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99445 08744,N/A,4.5,22.0,"Chalai Bazar, Ramanathapuram, Tamil Nadu 623504",Chalai Bazar,9.3623224,78.8366882,ChIJvWd_igGYATsR97U0d5fKP2g,https://www.google.com/maps/place/?q=place_id:ChIJvWd_igGYATsR97U0d5fKP2g,part_371,2026-09-20 20:22:25
