business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ukhrul Greenland,Exporters,Poultry farm,Poultry farm,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"4958+J8Q, Ukhrul, Manipur 795142",795142,25.1090756,94.36586179999999,ChIJN1nuQkj3SDcRtWj9myTD5UM,https://www.google.com/maps/place/?q=place_id:ChIJN1nuQkj3SDcRtWj9myTD5UM,part_371,2026-09-20 20:31:43
"Ruiphung piggery ,Laikara",Exporters,Pig farm,Pig farm,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 60093 95887,N/A,5.0,,"Laikaru, Tushen, Manipur 795142",Laikaru,25.056325299999997,94.2972704,ChIJdTMYAgDxSDcRMQmA7haKdO4,https://www.google.com/maps/place/?q=place_id:ChIJdTMYAgDxSDcRMQmA7haKdO4,part_371,2026-09-20 20:31:43
"Hamlikhong ukhrul opp, DC office",Exporters,Aluminum frames supplier,Aluminum frames supplier,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39R6+V34, Ukhrul, Manipur 795142",795142,25.092138199999997,94.360199,ChIJfx3_TAD3SDcRSBfW7HyfUC8,https://www.google.com/maps/place/?q=place_id:ChIJfx3_TAD3SDcRSBfW7HyfUC8,part_371,2026-09-20 20:31:43
Tangkhul business,Exporters,Poultry farm,Poultry farm,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39W6+5M2, Ukhrul, Manipur 795142",795142,25.0953858,94.3616516,ChIJHzcXrO73SDcR3cmNCkKrTF8,https://www.google.com/maps/place/?q=place_id:ChIJHzcXrO73SDcR3cmNCkKrTF8,part_371,2026-09-20 20:31:43
Nagahao Agro,Exporters,Pig farm,Pig farm,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 95992 96815,http://www.nagahao.com/,5.0,,"659W+H6X, Tingsong, Manipur, 795106",795142,25.2189375,94.1955625,ChIJKbDgiG7tSDcROW3Xi1MGDFc,https://www.google.com/maps/place/?q=place_id:ChIJKbDgiG7tSDcROW3Xi1MGDFc,part_371,2026-09-20 20:31:44
Awuhnamai Farm,Exporters,Poultry farm,Poultry farm,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70026 45064,N/A,5.0,,"Ground, Laii, Manipur 795104",795142,25.4948871,94.3857178,ChIJtVHFRU6HSDcRKhn4LscTjcs,https://www.google.com/maps/place/?q=place_id:ChIJtVHFRU6HSDcRKhn4LscTjcs,part_371,2026-09-20 20:31:44
Nana Farm,Exporters,Poultry farm,Poultry farm,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"Hungpung, Manipur 795142",795142,25.0655292,94.3388392,ChIJEamojbP3SDcRLKtsDrrmGvI,https://www.google.com/maps/place/?q=place_id:ChIJEamojbP3SDcRLKtsDrrmGvI,part_371,2026-09-20 20:31:44
Amazing Grace piggery farm,Exporters,Pig farm,Pig farm,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,2.0,,"393G+85, Nungshong Khullen, Manipur 795142",795142,25.053276999999998,94.375418,ChIJJzSQJGT3SDcRMVz5v8FLA8c,https://www.google.com/maps/place/?q=place_id:ChIJJzSQJGT3SDcRMVz5v8FLA8c,part_371,2026-09-20 20:31:44
Soso shimray piggery farming,Exporters,Pig farm,Pig farm,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"3CC9+8GJ, Ukhrul, Manipur 795142",795142,25.0708284,94.4187707,ChIJ6cMESiNZSDcRjdSno7vI9bc,https://www.google.com/maps/place/?q=place_id:ChIJ6cMESiNZSDcRjdSno7vI9bc,part_371,2026-09-20 20:31:44
Z cafe,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"49MF+5G8, Meizailung, Ukhrul, Manipur 795142",Meizailung,25.1329127,94.37383539999999,ChIJAZn_WQD1SDcRlOBtx1NMuxQ,https://www.google.com/maps/place/?q=place_id:ChIJAZn_WQD1SDcRlOBtx1NMuxQ,part_371,2026-09-20 20:31:44
