business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, South Indian restaurant",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 83369 05886,http://azadhinddhaba.com/,4.2,7343.0,"Gopalpur, P.S. Gurap, P.O. Majinan NH-2, near BPCL Pump, Gurap, West Bengal 712303",796004,23.0019363,88.14647289999999,ChIJ94FRKd1f-DkR7aTtLLtfNf8,https://www.google.com/maps/place/?q=place_id:ChIJ94FRKd1f-DkR7aTtLLtfNf8,part_371,2026-09-20 20:36:47
HIGHWAY 99 DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98306 72423,N/A,4.1,1648.0,"Road, near Lal gate, Bhadreswar, Delhi, West Bengal 712124",796004,22.810398799999998,88.31499869999999,ChIJITftutaP-DkRMvmeJrRJx30,https://www.google.com/maps/place/?q=place_id:ChIJITftutaP-DkRMvmeJrRJx30,part_371,2026-09-20 20:36:47
Baishali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,3.6,327.0,"P7X8+XQC, NH 19, Joykrishnapur, Nizampur, West Bengal 712306","Joykrishnapur, Nizampur",22.7499489,88.26688229999999,ChIJtdFYe7-F-DkR2WcXtA9Lm-c,https://www.google.com/maps/place/?q=place_id:ChIJtdFYe7-F-DkR2WcXtA9Lm-c,part_371,2026-09-20 20:36:47
Starline dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70858 28949,N/A,4.1,11.0,"965F+5X2, Assam agartal highway Opposite of petrol pump bagbassa, Dharmanagar, Tripura 799253",796004,24.357876299999997,92.2248778,ChIJZ7W7b5PvUTcRGq0PCzceQp4,https://www.google.com/maps/place/?q=place_id:ChIJZ7W7b5PvUTcRGq0PCzceQp4,part_371,2026-09-20 20:36:48
Highway touch restaurant,Dhaba and Highway Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 77460 60607,N/A,4.3,,"Arandia byp, Service road Service road, Indore, Madhya Pradesh 452010",Talawali Chanda,22.7943098,75.9364392,ChIJbSC6c5EdYzkRuSHb7hIe9kA,https://www.google.com/maps/place/?q=place_id:ChIJbSC6c5EdYzkRuSHb7hIe9kA,part_371,2026-09-20 20:36:49
NEW CITY DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 78961 13082,N/A,3.2,,"Lokhra Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1203003,91.7488707,ChIJCVhn2NVdWjcREgBN4pRDRyY,https://www.google.com/maps/place/?q=place_id:ChIJCVhn2NVdWjcREgBN4pRDRyY,part_371,2026-09-20 20:36:49
Khulumbai Ethnic Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.3,,"BATHOUPURI, Veer Dwimalu Rd, near BALAJI TEMPLE, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.1168847,91.7238455,ChIJNUG66jJdWjcRN5vrpK9aN8E,https://www.google.com/maps/place/?q=place_id:ChIJNUG66jJdWjcRN5vrpK9aN8E,part_371,2026-09-20 20:36:49
Chanchal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 95360 90955,N/A,4.2,,"NearA Dee tower, Lalmati, Guwahati, Assam 781029",Lalmati,26.111686,91.7869274,ChIJr-BY9H5fWjcRN33Coes7hkk,https://www.google.com/maps/place/?q=place_id:ChIJr-BY9H5fWjcRN33Coes7hkk,part_371,2026-09-20 20:36:49
Nisha Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Family restaurant, Restaurant",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70028 37696,N/A,3.8,,"NH37, P.O, GARCHUK, Guwahati, Assam 781035","P.O, GARCHUK",26.115396099999998,91.7059256,ChIJjXE0RoVcWjcRu_y-mMV-7B0,https://www.google.com/maps/place/?q=place_id:ChIJjXE0RoVcWjcRu_y-mMV-7B0,part_371,2026-09-20 20:36:49
SHANKAR DHABA & RESORT,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant, Resort hotel",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88226 97341,https://g.page/shankardhabaghy?share,3.8,,"near, ISBT Flyover, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.114013099999998,91.7295785,ChIJDxN43KNdWjcR9TFJAjD0v0g,https://www.google.com/maps/place/?q=place_id:ChIJDxN43KNdWjcR9TFJAjD0v0g,part_371,2026-09-20 20:36:49
