business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy Bhawanipur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79 4284 5626,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"72C, Ashutosh Mukherjee Rd, nr. Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5330865,88.34576489999999,ChIJK3h-aDx3AjoR4xjgz04iWgQ,https://www.google.com/maps/place/?q=place_id:ChIJK3h-aDx3AjoR4xjgz04iWgQ,part_371,2026-09-20 20:19:46
Joy Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.7,,"QXM6+MC8, Kongkham Leikai, Manipur 795003",795117,24.7841561,93.96108389999999,ChIJ33o1Z-wmSTcRQZlRXLoFzCE,https://www.google.com/maps/place/?q=place_id:ChIJ33o1Z-wmSTcRQZlRXLoFzCE,part_371,2026-09-20 20:19:46
Jenan Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98561 64592,N/A,5.0,,"Porompat, Khomidok, Manipur 795005",795117,24.8125301,93.9628793,ChIJZzhgZcUnSTcRRC5HHxukP_o,https://www.google.com/maps/place/?q=place_id:ChIJZzhgZcUnSTcRRC5HHxukP_o,part_371,2026-09-20 20:19:46
Roben Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.8,,"Singjamei Chingamakhong, Singjamei, Chingamakhong, Manipur 795008","Singjamei Top Leikai, Singjamei",24.781906199999998,93.93725549999999,ChIJBdmpgsknSTcR1uRcWpR5mSk,https://www.google.com/maps/place/?q=place_id:ChIJBdmpgsknSTcR1uRcWpR5mSk,part_371,2026-09-20 20:19:46
Karuppiah Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 44 2499 2240,N/A,3.9,,"139, 61, Luz Church Rd, Bhaskarapuram, Mylapore, Chennai, Tamil Nadu 600004","Bhaskarapuram, Mylapore",13.0373409,80.2615981,ChIJn2P6QjNmUjoRfVCCjJF-8wM,https://www.google.com/maps/place/?q=place_id:ChIJn2P6QjNmUjoRfVCCjJF-8wM,part_371,2026-09-20 20:19:46
Longjam Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96123 75949,N/A,5.0,,"Uripok Yambem Leikai Boot Leirak, Phurailatpam Colony, Uripok, Imphal, Manipur 795001","Phurailatpam Colony, Uripok",24.8077752,93.9229864,ChIJT0LcIQAnSTcR73U5__lLaXM,https://www.google.com/maps/place/?q=place_id:ChIJT0LcIQAnSTcR73U5__lLaXM,part_371,2026-09-20 20:19:46
Malem Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 84130 22915,N/A,4.0,,"Malem Medicos, Palace Gate, Nongpok Inkhol, Imphal, Manipur 795001",Nongpok Inkhol,24.802867,93.9488762,ChIJAQAAQP4mSTcR43lX-EoqmA0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQP4mSTcR43lX-EoqmA0,part_371,2026-09-20 20:19:46
Mamta Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98566 62408,N/A,5.0,,"RX2G+JP2, Sajeb, Imphal, Manipur 795005",795117,24.8015187,93.9767578,ChIJjbtMMdgmSTcRq0EJwNR1RC0,https://www.google.com/maps/place/?q=place_id:ChIJjbtMMdgmSTcRq0EJwNR1RC0,part_371,2026-09-20 20:19:46
24x7 Bharat Pharmacy & Clinical Services,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97732 57610,N/A,5.0,14.0,"Bharat Pharmacy & Clinical Services, Ground Floor, Shop No. 03, Pratishtha Heights, SMVS Hospital Road, Randesan, 24 x 7, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.183378599999998,72.6412593,ChIJdaobyxorXDkRzd5zAz8ATMA,https://www.google.com/maps/place/?q=place_id:ChIJdaobyxorXDkRzd5zAz8ATMA,part_371,2026-09-20 20:19:47
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 86064 22285,N/A,3.8,,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",795117,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_371,2026-09-20 20:19:48
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.2,,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_371,2026-09-20 20:19:48
MediQone,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 60099 41896,N/A,5.0,,"Meino Thong Bridge, Uripok, Imphal, Manipur 795004",Uripok,24.8057138,93.9279517,ChIJc_k46LQnSTcRuUJZifmOtE0,https://www.google.com/maps/place/?q=place_id:ChIJc_k46LQnSTcRuUJZifmOtE0,part_371,2026-09-20 20:19:48
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 86556 83194,https://www.wellnessforever.com/,4.1,,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_371,2026-09-20 20:19:48
Pharmacy 24*7,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,,"21, Khajaguda - Nanakramguda Rd, near Andhra Bank, Sai Aishwarya Layout, Madhura Nagar Colony, Gachibowli, Manikonda, Hyderabad, Telangana 500104","Sai Aishwarya Layout, Madhura Nagar Colony, Gachibowli",17.4198233,78.3747308,ChIJ3ahbCgCVyzsRzi9IwC3GlQM,https://www.google.com/maps/place/?q=place_id:ChIJ3ahbCgCVyzsRzi9IwC3GlQM,part_371,2026-09-20 20:19:48
Ashok Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92747 00250,N/A,4.9,24.0,"GF 31, 45mt. Road, opp. Zaveri Green, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.024354199999998,72.4516833,ChIJffsw40ibXjkRFY1yWkP91-Y,https://www.google.com/maps/place/?q=place_id:ChIJffsw40ibXjkRFY1yWkP91-Y,part_371,2026-09-20 20:19:49
Chedu Medicals Private Limited,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 44 2642 2422,N/A,3.3,6.0,"4, 91-a, Millers Rd, Pava Puri Colony, Kilpauk, Chennai, Tamil Nadu 600010","Pava Puri Colony, Kilpauk",13.084769,80.2500531,ChIJzZUn4d5lUjoRe7Y8kNRxmoo,https://www.google.com/maps/place/?q=place_id:ChIJzZUn4d5lUjoRe7Y8kNRxmoo,part_371,2026-09-20 20:19:49
MANAS MEDICOSE,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 77908 42407,N/A,5.0,9.0,"Shop No, 1, Mangyawas Rd, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Geetanjali Colony, Mohru Nagar, Mansarovar",26.863781,75.7406762,ChIJ8XQ6KIW1bTkRDOugYSM6NlQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XQ6KIW1bTkRDOugYSM6NlQ,part_371,2026-09-20 20:19:49
HIGHRANGE MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.7,10.0,"Medical College Rd, Gandhi Nagar, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6329219,76.52223409999999,ChIJ48NoAVcrBjsRAtrR6HC5dag,https://www.google.com/maps/place/?q=place_id:ChIJ48NoAVcrBjsRAtrR6HC5dag,part_371,2026-09-20 20:19:49
Zashir Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,3.0,"RXPG+F3P, Kairang Muslim, Manipur 795114",795117,24.836219,93.9751993,ChIJAUyDS7QnSTcRymzzblJPUkU,https://www.google.com/maps/place/?q=place_id:ChIJAUyDS7QnSTcRymzzblJPUkU,part_371,2026-09-20 20:19:49
HANUMAN PHARMA & SURGICALS.,24 Hour Pharmacy,Medical supply store,Medical supply store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.5,53.0,"1ST FLOOR SHOP NO 7, KEDITSU'S MARKET, G.S.Road, opp. MAYUR HOTTLE, near ALOK BHANDAR TEA SHOP, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.907441799999997,93.72478939999999,ChIJJTwlI_XhRTcRyyg0squ2T7w,https://www.google.com/maps/place/?q=place_id:ChIJJTwlI_XhRTcRyyg0squ2T7w,part_371,2026-09-20 20:19:49
Maharshi Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96622 22955,N/A,5.0,24.0,"Dholeshwar Residency, 16, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.030573,72.4482486,ChIJoytmuAybXjkRxAz5l7dUQ_0,https://www.google.com/maps/place/?q=place_id:ChIJoytmuAybXjkRxAz5l7dUQ_0,part_371,2026-09-20 20:19:49
NEW SATI DRUG,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceuticals Exporter, Pharmaceutical company, Wholesale drugstore",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94350 42525,http://newsatidrug.co.in/,4.9,140.0,"1, Gopal Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186688399999998,91.74237169999999,ChIJhS237zpaWjcRRSRxweQVXsk,https://www.google.com/maps/place/?q=place_id:ChIJhS237zpaWjcRRSRxweQVXsk,part_371,2026-09-20 20:19:49
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99818 86806,N/A,3.8,4.0,"7J53+C9H, Kota Colony, Kota, Raipur, Chhattisgarh 492099","Kota Colony, Kota",21.2585534,81.6034992,ChIJyXqAXwfeKDoRphnvYCFiexA,https://www.google.com/maps/place/?q=place_id:ChIJyXqAXwfeKDoRphnvYCFiexA,part_371,2026-09-20 20:19:49
BopalCare Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 63549 74656,http://www.bopalcare.com/,5.0,54.0,"3, Someshwar residency, near vibhusha bungalows, Bopal, Ghuma, Ahmedabad, Gujarat 380058","Aradhna Society, Ghuma",23.0360555,72.4546824,ChIJXwzPKGmbXjkRkhCLO3exVVQ,https://www.google.com/maps/place/?q=place_id:ChIJXwzPKGmbXjkRkhCLO3exVVQ,part_371,2026-09-20 20:19:49
Durgesh Medical & General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97843 19217,N/A,4.6,70.0,"Shop No. 1, Abhinandan Vihar, Bajri Mandi Road, Panchywala, Jaipur, Rajasthan 302034","Anupam Vihar Colony, Panchyawala",26.915059799999998,75.72281149999999,ChIJMUH2EFezbTkRXCXg6MRA8fw,https://www.google.com/maps/place/?q=place_id:ChIJMUH2EFezbTkRXCXg6MRA8fw,part_371,2026-09-20 20:19:49
Dhanwantary Medicare & Research Centre Pvt Ltd,24 Hour Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 33 2449 3204,http://dhanwantary.com/,3.5,16.0,"48, A/1, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5280703,88.3259405,ChIJ39bv7jF3AjoRK2tlBCIMjTg,https://www.google.com/maps/place/?q=place_id:ChIJ39bv7jF3AjoRK2tlBCIMjTg,part_371,2026-09-20 20:19:49
