business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.VENGNOM COMMUNITY HALL,Banquet Hall,Village hall,Village hall,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.4,,"B.Vengnom, 9P42+882, Churachandpur, Manipur 795128",795117,24.355775599999998,93.70157449999999,ChIJ9SrKfgCzTjcRNxZisudsWBI,https://www.google.com/maps/place/?q=place_id:ChIJ9SrKfgCzTjcRNxZisudsWBI,part_371,2026-09-20 20:20:01
"Saidan HYA Hall,Tuithaphai",Banquet Hall,Community center,Community center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.3,,"9P99+4M5, Saidan, Churachandpur, Manipur 795128",Saidan,24.3677732,93.7192288,ChIJ9cOHPmmzTjcRJLzp8yClMKU,https://www.google.com/maps/place/?q=place_id:ChIJ9cOHPmmzTjcRJLzp8yClMKU,part_371,2026-09-20 20:20:01
For One Life Asia Studio Hall,Banquet Hall,Event venue,"Event venue, Concert hall",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 76279 15448,N/A,5.0,,"8PR3+PCR, Rengkai Rd, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.3416905,93.7037639,ChIJhxT3aQCzTjcR9SbSJfxkuBQ,https://www.google.com/maps/place/?q=place_id:ChIJhxT3aQCzTjcR9SbSJfxkuBQ,part_371,2026-09-20 20:20:01
Tuibuang Community Hall,Banquet Hall,Community center,Community center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.8,,"9P62+2VG, Tuibuang, Churachandpur, Manipur 795128",Tuibuang,24.360062499999998,93.70220309999999,ChIJ4XmgHKCzTjcR5UDdiDeIBQA,https://www.google.com/maps/place/?q=place_id:ChIJ4XmgHKCzTjcR5UDdiDeIBQA,part_371,2026-09-20 20:20:01
Paite Gospel Centenary Hall,Banquet Hall,City or town hall,"City or town hall, Community center, Place of worship",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96126 52270,https://www.ebc-india.org/,4.2,,"Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3315812,93.6931705,ChIJ3crABVKyTjcRyBBpinMOzSQ,https://www.google.com/maps/place/?q=place_id:ChIJ3crABVKyTjcRyBBpinMOzSQ,part_371,2026-09-20 20:20:01
Molnom Community Hall,Banquet Hall,Community center,Community center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.6,,"Molnom, Churachandpur, Manipur 795128",Molnom,24.372215,93.704533,ChIJC_nOIHizTjcRDdV24r-O_0M,https://www.google.com/maps/place/?q=place_id:ChIJC_nOIHizTjcRDdV24r-O_0M,part_371,2026-09-20 20:20:01
Rengkai Community Hall,Banquet Hall,Community center,Community center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,,"8PQ3+WVM Rengkai Public Ground, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.339801599999998,93.7045794,ChIJk-vTBQCzTjcR4dQ15L3wBkE,https://www.google.com/maps/place/?q=place_id:ChIJk-vTBQCzTjcR4dQ15L3wBkE,part_371,2026-09-20 20:20:01
Old Community Hall(S.Y.C),Banquet Hall,Community center,Community center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"7RVQ+37X, Churachandpur, Manipur 795128",795117,24.2929533,93.8381526,ChIJnfU-cgBPSTcRxezS9us1sf0,https://www.google.com/maps/place/?q=place_id:ChIJnfU-cgBPSTcRxezS9us1sf0,part_371,2026-09-20 20:20:01
Community Hall(S.Y.C),Banquet Hall,Community center,Community center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.0,,"7RVR+9W, Sangaikot, Manipur 795128",795117,24.2935473,93.8423184,ChIJsYcYGgBPSTcRg4AWwNo7Giw,https://www.google.com/maps/place/?q=place_id:ChIJsYcYGgBPSTcRg4AWwNo7Giw,part_371,2026-09-20 20:20:01
WANGOO LAIPHAM community hall.,Banquet Hall,Concert hall,Concert hall,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.4,,"9RVW+CWX, Wangoo Ahallup, Manipur 795133",795117,24.3936006,93.8473716,ChIJ1X1YJhJJSTcRAHNgJzVS5dI,https://www.google.com/maps/place/?q=place_id:ChIJ1X1YJhJJSTcRAHNgJzVS5dI,part_371,2026-09-20 20:20:01
M Ramthar Community Hall,Banquet Hall,Community center,Community center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"9P95+7GX, Khomawi, Tuibong, Churachandpur, Manipur 795128",Khomawi,24.368235799999997,93.70884649999999,ChIJQ7L0HgCzTjcRSwW4Omycad4,https://www.google.com/maps/place/?q=place_id:ChIJQ7L0HgCzTjcRSwW4Omycad4,part_371,2026-09-20 20:20:01
Nongangkhong Community Hall,Banquet Hall,Community center,Community center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.1,,"Nongangkhong Leirak, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.635313099999998,93.990499,ChIJpfAdB588STcRITptZCNcxwY,https://www.google.com/maps/place/?q=place_id:ChIJpfAdB588STcRITptZCNcxwY,part_371,2026-09-20 20:20:01
Hmuntha Youth Club Hall,Banquet Hall,Community center,Community center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"8PFJ+RJ4, Hmuntha, Saikot, Manipur 795117",Hmuntha,24.3245072,93.73157169999999,ChIJxX6sOgCzTjcRCN_TutiVDzA,https://www.google.com/maps/place/?q=place_id:ChIJxX6sOgCzTjcRCN_TutiVDzA,part_371,2026-09-20 20:20:01
"Makhao Community Hall,",Banquet Hall,Community center,Community center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.0,,"8V26+89G, Makhao, Tangjeng Khunjao, Manipur 795101",795117,24.300823899999997,93.860939,ChIJ0Ztk0DNOSTcRM58RTDKVZqo,https://www.google.com/maps/place/?q=place_id:ChIJ0Ztk0DNOSTcRM58RTDKVZqo,part_371,2026-09-20 20:20:01
Khopuibung Community Hall,Banquet Hall,Community center,Community center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"8P9P+MVM, Khopuibung, Manipur 795117",795117,24.3192083,93.7371651,ChIJS6xGwWuzTjcR6YL_dUIvvs4,https://www.google.com/maps/place/?q=place_id:ChIJS6xGwWuzTjcR6YL_dUIvvs4,part_371,2026-09-20 20:20:01
B. Kalzang Community Hall,Banquet Hall,Community center,Community center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"8Q7V+V8J, Sugnu Rd, B Kaljang, Manipur 795117",795117,24.3147017,93.79325779999999,ChIJp5dGPKNNSTcRNhK4k_Nl8iY,https://www.google.com/maps/place/?q=place_id:ChIJp5dGPKNNSTcRNhK4k_Nl8iY,part_371,2026-09-20 20:20:01
Ngurte Community Hall,Banquet Hall,Community center,Community center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.0,,"7PX9+F72, Ngurte, Manipur 795117",795117,24.298693,93.71850959999999,ChIJTfc4SwezTjcRl8vGYtI8mQE,https://www.google.com/maps/place/?q=place_id:ChIJTfc4SwezTjcRl8vGYtI8mQE,part_371,2026-09-20 20:20:01
Khuangnung Community Hall,Banquet Hall,Community center,Community center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.7,,"8P28+PQ3, Khuangnung, Manipur 795117",795117,24.3017659,93.71691539999999,ChIJATBg5ZCyTjcRPcbRMhN8H3o,https://www.google.com/maps/place/?q=place_id:ChIJATBg5ZCyTjcRPcbRMhN8H3o,part_371,2026-09-20 20:20:01
MONGNELPHAI COMMUNITY HALL,Banquet Hall,Community center,Community center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"8Q4P+V8Q, Mongnelphai, Manipur 795117",795117,24.3072207,93.78585919999999,ChIJ_YA1bQBNSTcRnrdNcZdCOHY,https://www.google.com/maps/place/?q=place_id:ChIJ_YA1bQBNSTcRnrdNcZdCOHY,part_371,2026-09-20 20:20:01
Community Hall,Banquet Hall,Community center,Community center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"8QCM+Q89, Tuinuphai, Manipur 795117",795117,24.321921,93.7833562,ChIJRWR2-WVNSTcRhDFhm4_prcc,https://www.google.com/maps/place/?q=place_id:ChIJRWR2-WVNSTcRhDFhm4_prcc,part_371,2026-09-20 20:20:01
UTKARSHA PALACE,Banquet Hall,Banquet hall,"Banquet hall, Hotel",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.9,75.0,"Chausa, Bihar 852213",795117,25.5323024,87.0345194,ChIJD7GeHDQv8DkRzS2cF25y_CU,https://www.google.com/maps/place/?q=place_id:ChIJD7GeHDQv8DkRzS2cF25y_CU,part_371,2026-09-20 20:20:02
Swayamvar Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70053 62409,http://swayamvarbanquethall.in/,4.8,317.0,"Hapania, Agartala, Tripura 799014",Hapania,23.7887426,91.26266369999999,ChIJwZipx-f1UzcRiUGrgZu46vo,https://www.google.com/maps/place/?q=place_id:ChIJwZipx-f1UzcRiUGrgZu46vo,part_371,2026-09-20 20:20:02
Rajashree Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99324 60269,https://www.rajashreebanquet.online/,4.8,20.0,"986Q+8CH, Kharagpur City Rd, Inda, Rui Sanda, West Bengal 721305",Inda,22.3600076,87.33889769999999,ChIJ0Wxxt4RFHToRDILjm8nj0Vw,https://www.google.com/maps/place/?q=place_id:ChIJ0Wxxt4RFHToRDILjm8nj0Vw,part_371,2026-09-20 20:20:02
Malati Garden,Banquet Hall,Banquet hall,Banquet hall,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97777 76989,N/A,4.2,99.0,"RRFM+CX3, Nilachakra Nagar, near Atharnala Tollgate, Nilachakra Nagar, Puri, Odisha 752002",Nilachakra Nagar,19.8242038,85.8371513,ChIJ0bNnvFvHGToRwmBZ_GHrgbQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bNnvFvHGToRwmBZ_GHrgbQ,part_371,2026-09-20 20:20:02
Lucky celebrations Kalyan Mandap,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Function room facility",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91322 22212,http://instagram.com/luckyevents_catering,4.4,185.0,"INFRONT OF, Veterinary Hospital, BANGALI SAHI REDDY GARAGE SQUARE, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3165193,84.79084449999999,ChIJv9lI2mJRPToRi_lMEBwiuNA,https://www.google.com/maps/place/?q=place_id:ChIJv9lI2mJRPToRi_lMEBwiuNA,part_371,2026-09-20 20:20:02
