business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mcs office hot mix plant,Offices,Corporate office,Corporate office,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,,"VV9R+GGG, Manipur 795002",795146,24.8688182,93.89133129999999,ChIJDWsGZgDXSDcRvb--ZXmFxjo,https://www.google.com/maps/place/?q=place_id:ChIJDWsGZgDXSDcRvb--ZXmFxjo,part_371,2026-09-20 20:33:25
Veranix Private Limited,Offices,Unemployment office,Unemployment office,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,https://www.veranix-ai.com/,5.0,2.0,"Veranix pvt ltd, Village no. 3, Matai Mamang Leikai, Luwangsangbam, Imphal, Manipur 795002","Matai Mamang Leikai, Luwangsangbam",24.8592507,93.9214583,ChIJFZnvZGfZSDcRMs0zp6NrXFE,https://www.google.com/maps/place/?q=place_id:ChIJFZnvZGfZSDcRMs0zp6NrXFE,part_371,2026-09-20 20:33:25
Avian House,Offices,Corporate office,Corporate office,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.2,,"High School, Khonghampat Awang Leikai Landmark- Near Khonghampat, Imphal, Manipur 795002",795146,24.8920013,93.8962382,ChIJeblJ9XnXSDcRTF1zUkpol0Y,https://www.google.com/maps/place/?q=place_id:ChIJeblJ9XnXSDcRTF1zUkpol0Y,part_371,2026-09-20 20:33:25
SDC office,Offices,Government office,Government office,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.0,,"VW9C+7XF, Luwangsangbam Makha Leikai, Luwangsangbam, Imphal, Manipur 795002","Luwangsangbam Makha Leikai, Luwangsangbam",24.8681897,93.92242159999999,ChIJlfnQLQDZSDcRaI8sDN7xioc,https://www.google.com/maps/place/?q=place_id:ChIJlfnQLQDZSDcRaI8sDN7xioc,part_371,2026-09-20 20:33:25
THE INDIGENOUS TREE,Offices,Corporate office,Corporate office,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 87328 86774,N/A,5.0,,"1, Matai Mamang Leikai, Luwangsangbam, Imphal, Manipur 795002","Matai Mamang Leikai, Luwangsangbam",24.862843299999998,93.91869299999999,ChIJaQMFsuHZSDcRm7P2vu_bgp0,https://www.google.com/maps/place/?q=place_id:ChIJaQMFsuHZSDcRm7P2vu_bgp0,part_371,2026-09-20 20:33:25
Panchayat Office,Offices,Local government office,Local government office,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.0,,"WV73+5Q3, Khurkhul Makha Leikai, Manipur 795002",Khurkhul Makha Leikai,24.9128854,93.8544196,ChIJye5PEfDWSDcRwOyNG7d9vkE,https://www.google.com/maps/place/?q=place_id:ChIJye5PEfDWSDcRwOyNG7d9vkE,part_371,2026-09-20 20:33:25
Likla Factory,Offices,Corporate office,Corporate office,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 93662 98968,N/A,3.7,,"L. Jangnomphai, Nilakuthi, Manipur 795002",795146,24.886773899999998,93.9056576,ChIJtYvcinXXSDcRv7llvJlHQXA,https://www.google.com/maps/place/?q=place_id:ChIJtYvcinXXSDcRv7llvJlHQXA,part_371,2026-09-20 20:33:25
Dett 158,Offices,Government office,Government office,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,,"WR3H+QW4, Koutruk, Manipur 795159",795146,24.9043946,93.8298143,ChIJAaDnVgDXSDcRHvIvcvAvNAQ,https://www.google.com/maps/place/?q=place_id:ChIJAaDnVgDXSDcRHvIvcvAvNAQ,part_371,2026-09-20 20:33:25
MSME Technology Centre Imphal,Offices,Government office,Government office,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.0,,"Food Park, 795 002, Nilakuthi, Potsangbam Khoiru, Manipur 795002",795146,24.8850716,93.90948399999999,ChIJiY7N7ybYSDcRryZOzjoXcHg,https://www.google.com/maps/place/?q=place_id:ChIJiY7N7ybYSDcRryZOzjoXcHg,part_371,2026-09-20 20:33:25
E-com express,Offices,Corporate office,Corporate office,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,3.7,,"VWQ4+59J, Nilakuthi Rd, Nilakuthi, Potsangbam Khoiru, Manipur 795002",795146,24.8879502,93.9058967,ChIJyfViaH7XSDcRhILFYzzo1Jk,https://www.google.com/maps/place/?q=place_id:ChIJyfViaH7XSDcRhILFYzzo1Jk,part_371,2026-09-20 20:33:25
