business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hlutei Variety Store,Provision Store,General store,General store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98627 39113,N/A,5.0,,"Zonuam Zonuam, Aizawl, Mizoram 796009",796004,23.734260199999998,92.7002308,ChIJNeUEDDmVTTcR54w7cO8rIS4,https://www.google.com/maps/place/?q=place_id:ChIJNeUEDDmVTTcR54w7cO8rIS4,part_371,2026-09-20 20:36:44
Sain Market Dechu,Provision Store,Grocery store,Grocery store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.1,48.0,"Q8GF+CQH, 320, Dechhu, Rajasthan 342314",796004,26.7761261,72.3244256,ChIJfRkWTuIhQTkRDDVdKN5PYEo,https://www.google.com/maps/place/?q=place_id:ChIJfRkWTuIhQTkRDDVdKN5PYEo,part_371,2026-09-20 20:36:45
Naganaray Market,Provision Store,Grocery store,Grocery store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70230 42591,N/A,4.8,10.0,"Nagana Rai Market, Dechhu, Rajasthan 342314",796004,26.769956999999998,72.328254,ChIJX-Hjp-AfQTkRCkiHaBkCfFU,https://www.google.com/maps/place/?q=place_id:ChIJX-Hjp-AfQTkRCkiHaBkCfFU,part_371,2026-09-20 20:36:45
Mandore Medical and Provision Store,Provision Store,Pharmacy,Pharmacy,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,3.0,"Mandore, Jodhpur, Jodhpur-North (M Corp.), Rajasthan 342026",Mandore,26.339778499999998,73.04942539999999,ChIJvWHtBoOSQTkRjcUImhc92qI,https://www.google.com/maps/place/?q=place_id:ChIJvWHtBoOSQTkRjcUImhc92qI,part_371,2026-09-20 20:36:45
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.2,20.0,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_371,2026-09-20 20:36:45
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96802 98140,N/A,3.9,19.0,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_371,2026-09-20 20:36:45
Kamlesh Kirana And Sabji Bhandar,Provision Store,General store,"General store, Dry Fruit Store, Fruit and vegetable store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 92145 01516,N/A,4.4,35.0,"Bypass Rd, near Om Hari Radium Number Plate, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3181411,73.00005999999999,ChIJ9YyauuSNQTkRt_Flc4OfXwU,https://www.google.com/maps/place/?q=place_id:ChIJ9YyauuSNQTkRt_Flc4OfXwU,part_371,2026-09-20 20:36:45
Satguru Provision Store,Provision Store,General store,General store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97844 37300,N/A,4.3,6.0,"KaluramJi Ki Baori, Soorsagar Rd, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3149651,73.0041712,ChIJa7GHlF2NQTkR-GZnqX3txd0,https://www.google.com/maps/place/?q=place_id:ChIJa7GHlF2NQTkR-GZnqX3txd0,part_371,2026-09-20 20:36:45
Shree Ganesh Kirana Store Dechu,Provision Store,General store,General store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88549 73652,N/A,3.8,226.0,"Q8FG+X2J, Dechhu, Rajasthan 342314",796004,26.7749717,72.32502579999999,ChIJT9YxNBkgQTkRCEOAukuZBLg,https://www.google.com/maps/place/?q=place_id:ChIJT9YxNBkgQTkRCEOAukuZBLg,part_371,2026-09-20 20:36:45
Maruati Variety Store,Provision Store,General store,General store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93666 67817,N/A,3.0,1.0,"Luangmual, Sakawrtuichhun, Mizoram 796009",796004,23.738158799999997,92.6955342,ChIJ3ypx7giTTTcRpod-8GU8X-M,https://www.google.com/maps/place/?q=place_id:ChIJ3ypx7giTTTcRpod-8GU8X-M,part_371,2026-09-20 20:36:45
